-0.00903059708810278,0.000342771218426096,6.13311484324348e-13,-6.99824502194553e-06,-8.05244908206724e-14,0.621299836032423,-3.49578471850826e-05,-1.2919119441592e-11,5.22695550591057e-06,-1.04676082268262e-05,-5.71469241708351e-06,4.29061676684601e-06,4.57552126583671e-13,-6.89638574623408e-13,-3.0700443454826e-09
-0.00729980605387299,0.00365164292531277,2.21197323806661e-12,2.38556876379723e-06,29.8540395645529,-2.70956740164054e-12,2.17176964649021e-05,-3.56875160157555e-12,-5.07460566350979e-06,-9.66050151856667e-06,-4.99696707334231e-06,3.56050167736799e-05,-2.02156518679087e-12,2.41307484465258e-14,0.00192598189955589
-0.0113822300795984,0.000842506637772132,-4.28502638403653e-13,2.08203045420668e-05,-1.67282451936629e-13,1.40258698031581e-11,2.63468081289845e-05,-4.02223730945441e-12,1.34137604996462e-05,-2.93165616978098e-05,-5.12135468393833e-06,-1.74018746137597e-05,-4.67296483294723,-1.36921586655111e-13,-2.00374177498223e-09
-0.00932540812837254,0.000504252480389708,-1.24050922381859e-12,-8.53517577533027e-06,9.41968516438944e-14,2.73910963277308e-12,-1.64215649045603e-06,8.53886632122535e-12,-1.47914317797381e-05,1.25196530158946e-06,-1.14625180259745e-05,1.3783837405943e-05,2.10996483809673e-13,1.05747752319182e-13,-2.77041888015703e-09
-0.00517964755890676,5.19498723062343e-05,6.3055334162102e-13,1.10031597841533e-05,-2.55455257072154e-13,-3.09767934449388e-12,-1.44651487798655e-05,6.68028950022764e-12,-2.50870461113486e-05,-3.94398839562217e-05,-6.76961272455961e-06,9.80160731453726e-08,4.72205489430673e-13,-7.69161633715425e-14,-1.00252955391033e-09
-0.0105105271253492,0.00262313825576259,2.49235457173226e-12,8.1081999193036e-06,-6.82072322928971e-14,-1.33318467891882e-11,1.79885516024664e-06,-1.71353341805e-12,-1.93151141252754e-05,-3.00246573089382e-05,2.74692577280862e-06,1.09504921601117e-05,-3.19678843203008e-13,-6.18260483875074e-13,-2.90147119103642e-10
-0.00554393038918088,0.000116668338977411,-8.09025506619252e-13,-5.32680720084162e-06,-3.45883428914774e-13,3.23663600824159e-12,-1.18671672200836e-05,5.66183707015015e-13,1.67602688633485e-05,-5.37132834729489e-06,9.90982802098863e-07,7.00736805686454e-06,-7.00987026539407e-13,-2.08982953985608e-13,-8.1520896431234e-10
-0.0112344879035836,0.000178367852943076,2.46810229582043,-4.09802823585282e-05,-3.10940892411978e-13,1.30914707383396e-11,4.96139065017913e-05,7.87669868312355e-12,-2.63888297581882e-05,-9.81049070508058e-06,7.72480497621077e-06,-1.43148891006708e-05,-6.86688211464172,-4.20288433753122e-13,-0.00139550801311752
-0.00520958495613117,0.000365873267553006,3.85953204580645e-12,1.15829060998758e-05,2.8462174220223e-14,6.09204630174631e-12,1.38901177165803e-05,-1.04838825334706e-12,-6.42642880221661e-06,-9.77046504849991e-06,6.71237613774469e-06,1.28770841858707e-05,-1.54664852208114e-12,8.86356459723934e-13,2.21648383434483e-09
-0.00807186017928761,-0.000199505027784844,1.12364694522281e-12,-3.48391626824726e-05,3.64087401330222e-14,1.43543230729527e-11,-1.0512278020942e-05,-2.97645395181688e-12,3.48840876073522e-06,1.28081520188752e-06,2.48701462659049e-06,-1.43889249648223e-05,5.48451446395827e-13,2.58090954644198e-13,1.7334666850049e-09
-0.00723132381114568,0.0012752675834911,-3.72309429250188e-14,-8.60703720012366e-06,4.0729630887797e-13,-6.60164945601179e-13,1.91739318720496e-05,1.99401737235369e-12,-5.71713773512509e-06,-7.0124437503266e-06,-5.80516767250955e-06,3.38811529648329e-06,1.14540917335702e-13,5.6085553916731e-13,-2.36981891835438e-09
-0.00473683494420883,0.000171936726359975,4.14398826682424,1.29088355504857e-06,18.6141231948568,2.04766372568105e-12,1.8550831776657e-05,-3.51282986306069e-12,-6.91946659846078e-07,-3.71636857724073e-06,3.02387402397646e-06,6.02598218692912e-06,-7.43207494516429e-14,4.47840348517354e-13,3.42548512851191e-09
-0.00621350127320521,-0.000383965801097576,-8.83531393940545e-13,1.26762255878338e-05,4.36296973516734e-13,7.5915049354507e-13,-2.45358892433601e-06,-1.13237018919006,2.65517822684902e-06,-5.70353878312527e-06,-7.01489414482091e-07,1.38565555219974e-05,-1.5794628620665e-12,2.63725449391796e-13,-1.37911630097273e-10
-0.0104860292388612,-0.000838228784893132,1.42610427083415e-12,-8.75073420267434e-06,1.84391200774064e-13,2.10621994824669e-12,-6.66391433934301e-07,-4.42305982116381e-12,-2.04559898742621e-05,-1.45007717882997e-05,-7.5758452824611e-06,-1.26982553962366e-05,5.52107558704325e-13,-3.32825819633084e-13,1.79219239452467e-09
-0.0175629345069227,0.000649075555415856,1.71247424347464e-13,-1.37858962893783e-05,19.679603830818,9.77510426924402e-12,3.12915977189165e-05,-1.23985396713326e-12,-1.64821260592748e-05,-2.17767775255396e-05,5.70568252777153e-06,0.000269856516394916,4.74302385417413,-4.75064989334087,1.19612593291606e-09
-0.0137323082952123,0.000197464161885524,-6.47289940787348e-13,-1.28157797835572e-05,-3.28977259898783e-13,-7.21648250687651e-12,-1.03985301639468e-05,-7.66031465422166e-12,-6.01853362219285e-05,-1.00050613794053e-05,5.93315774708188e-06,0.000139577563868439,-1.29919938061181e-12,1.41405568554834e-13,6.84715918686397e-10
-0.0119557947095069,0.000372024202743909,1.03187165953279e-12,1.06749628160535e-08,-4.19999371203757e-13,0.600601950577023,8.50925174047441e-06,2.65523905631119e-12,-4.37078889880326e-05,-7.4476515488604e-06,1.42197989682737e-06,0.00022314698454955,2.13454136299111e-13,7.03677197764237e-13,-1.03790959376287e-09
-0.0204347851079405,-0.000157960657293044,-1.56927457122548e-12,1.67877894666656e-05,-2.22558304807375e-13,1.33416030756452e-11,4.93773223755488e-05,0.859607553007007,-6.65779315096941e-05,2.29038257539406e-05,4.28259616366319e-06,0.000305119409735412,0.569624512684915,4.44012100271956e-13,8.70520383720828e-10
-0.0111514246778583,9.10901797974698e-05,-5.07448720313558e-13,-4.06023891565485e-08,5.49701009688912e-13,1.49719351193703e-11,4.90418685917267e-06,-7.02895545434068e-12,-5.25414663259799e-06,-7.57129851566679e-06,7.64026947096368e-06,0.000129349311349671,4.254660516926,9.65425957017379e-13,0.00133201808100953
-0.0153951401209775,0.000545538581534425,1.10564976362986e-12,4.32947123318437e-06,-4.74074164351401e-13,1.89183952721786e-11,-4.83931435080592e-06,-1.26726637279085e-11,-5.3950679740014e-05,-1.52350401705404e-05,7.6293499660755e-06,0.000242662992071733,1.93334746088396,-4.13574183889208,-1.674817135254e-10
-0.0166382774397618,0.00205923109143782,-2.59096124372414e-13,-1.64547847605325e-05,4.18400035414074e-13,1.31854894565103e-11,-1.82996505218561e-05,0.961000691594819,-9.94261141310565e-07,-3.62880508001739e-06,-3.0881244729105e-06,0.000223633429103971,6.75629632289126,-1.21353186343091e-13,-1.56033608279994e-09
-0.0224923625933652,0.00199158802384582,1.98462767594524e-12,3.29733251403893e-05,1.136956393043e-13,1.01081788980213e-11,-4.89092292073201e-05,1.02833679944808,-0.000100860468684759,3.0845459675955e-05,2.82896096131002e-06,0.000380681556475731,0.881029929387032,-7.63359212763877,-1.14459626921153e-09
-0.0148511243665899,0.00135491603165425,2.37982239296551e-13,2.91457852498713e-06,1.39516349178258e-13,-9.07131692001864e-12,-4.57811633336859e-05,-5.06981051309244e-12,2.20877389142459e-05,8.15338368383568e-06,1.54384273001987e-05,0.00024308713601378,2.32745523605887,2.22163365154816e-13,0.00167453093832995
-0.0209335727458118,-3.30207702817254e-05,2.69514357074328e-12,-2.94144729123236e-05,-8.37735450771265e-14,0.890491108934339,-2.0882221602758e-05,0.920246167868855,-2.36616877456715e-05,8.90747564822969e-06,4.29085811724969e-06,0.000396360087323601,4.29889212977688,5.76026868670061e-13,-0.00106017348986741
-0.0167738497468555,-0.000131314535663105,3.93026233882255,-2.45445488582806e-06,-2.59583112307504e-13,-1.79266812465493e-13,2.98620634080082e-05,1.00480069223821e-13,1.31528416283166e-05,1.36973550458064e-06,4.78978238779189e-06,0.000265275080831006,0.0484866474685497,-2.09556278402914e-13,-0.00134730089821179
-0.0230675174133378,-0.00141577854369668,7.82127722410694e-13,2.56558731468454e-05,-2.11883566349894e-13,0.968538163882029,6.92963637083651e-05,-8.88789265251347e-12,1.34961047116308e-05,-1.50897104317817e-05,7.0849445111136e-06,0.000338475874584048,1.29329733858339,-8.4204116453727,1.57108549278837e-11
-0.00962244769467437,0.000269232345603703,1.72756837837602e-12,1.14814046078694e-05,6.39898480932326e-14,8.27885614567808e-12,5.45335987180448e-06,1.61330123872182e-12,-2.80503486882874e-06,1.46344947159919e-06,3.29135346837538e-06,0.000191898548298744,2.52441215196636,-3.23445298908557e-13,-0.000941499489991891
-0.0157303946903344,0.000360525231526871,-2.49235202066769,-3.09463250126146e-05,4.04440948067009e-14,0.832730856136199,3.30902235475727e-05,-3.34709674559152e-13,1.51471282599387e-06,6.01830256364401e-06,-1.44895013673866e-06,0.00031948973145448,6.0434384769207,7.54808569827382e-13,2.96919897934596e-09
-0.016426675933059,9.00089467687568e-05,4.59616800156213,1.2189254681632e-05,3.21172601450976e-13,1.51504082293475e-11,1.06603247248405e-05,7.02282035129859e-12,7.81710217007079e-06,5.21067022103531e-06,1.45487512467175e-05,0.000247813777896568,3.66429538148552,-3.63029791268595e-13,-6.81806182756195e-10
-0.0127897973997825,-0.000896201226850671,-2.25621509549647e-12,1.1909203395559e-05,2.63481883797067e-13,1.82671625072969e-12,2.52556573365874e-06,-1.22346179973594e-12,-8.26562790824635e-06,6.11418578971337e-06,-1.27212010579487e-05,0.0002245046513737,2.8527711529357,13.1815427597731,-8.06299888236122e-10
-0.00907391445121498,-0.000695228128371242,-1.13266404532539e-12,-1.25257519376197e-05,1.2677324740387e-13,-1.77174518445304e-11,3.79836250570379e-05,-1.32391235138087,4.40574501591233e-06,-1.22774228194005e-05,8.872121033056e-06,-9.4056684680713e-06,3.98126837292118e-13,-9.17089690861538e-14,7.49139484606661e-10
-0.00654877041289435,0.000219489439095806,-4.45315362327515e-13,-3.53003602052202e-05,2.03932764930238e-13,-8.93192535309976e-12,-1.55047845590583e-05,-1.21026691268599,-6.52714602184149e-06,9.70134539136743e-06,8.62754885970821e-06,2.52864225853953e-06,-2.53350510286699e-13,-3.76379992523599e-13,3.23673783263866e-09
-0.00791439480831821,0.000371545296818748,5.18052778763884e-13,-2.23253261509982e-05,-2.74718285262277e-13,-1.21233362654487e-11,-6.93986600474141e-07,-0.958547077511684,-1.4466254263782e-05,3.76194131228964e-06,-1.67103640706339e-05,3.3408110189466e-05,3.13640333828106e-13,-2.563862865877e-13,0.00152243843577172
-0.00971479707549173,0.000228978206175999,7.08432728690596e-13,-7.97224518020983e-05,2.50469782224165e-13,-6.6558784955433e-12,8.13966617710211e-06,-5.26367260292306e-12,-3.24733861855546e-05,-1.11084594898274e-06,6.3514245219216e-06,6.76221288076211e-06,-1.08236206884109e-12,3.17258504459537e-13,1.62619205747613e-09
-0.00973569060811756,0.000396142188878667,1.51388721180429e-12,5.60312808049624e-06,-3.51273276075047e-13,7.90514004181707e-12,3.74191775492715e-05,2.20358358850623e-12,2.82180658775885e-06,3.1402832278507e-06,-1.58426418853178e-05,1.71372867428322e-05,-1.17811672967975e-13,9.51753290315584e-13,0.00226518262706467
-0.00784705807111616,0.000203728608038105,6.76386341531621e-13,-8.47527857320754e-06,6.00503895581771e-14,-1.17962072734138e-11,1.19565945016671e-06,4.25679209024825e-12,-2.85748366382393e-05,-1.17739592183537e-05,2.16758141357727e-06,2.35131265055841e-05,4.8894160315135e-13,3.62652369973576e-13,1.8725485771393e-09
-0.0101140832371419,-0.000985945533819145,1.47328879420302e-12,-5.15013641961556e-05,-1.79802014930743e-13,-1.25455499242801e-11,4.98687732084255e-05,5.27670158557269e-12,-4.0138091869235e-05,2.12160384140391e-07,1.66941353020899e-06,-9.90961037067185e-06,-7.60425549540145e-13,2.22377716188183e-14,-2.13324868600147e-09
-0.00718125787040978,0.000795964212411879,2.48466768376221e-12,-3.21984874396714e-05,1.27448093732957e-13,1.59694380359725e-11,3.02570927602156e-05,-2.87254407714194e-12,3.39667888496972e-06,3.7454553117081e-06,7.58859232718119e-06,8.00670615333775e-06,2.31710462435606e-13,6.82921371334327e-13,-3.7812196679752e-10
-0.0113168993749105,0.000414619290298256,-1.17750023994535e-13,1.14250617575926e-06,17.3142211989494,-1.12229197412251e-11,-4.35656066560922e-05,2.03309111173051e-12,1.14206159152959e-05,-1.42906459863264e-05,3.116315578486e-06,3.42827494900059e-06,-1.24953566278202e-12,2.76508307281596e-13,-0.00105146028491091
-0.00881818217317291,0.00199008959416,2.00561740633815e-12,-3.08216773146149e-06,2.87312421532454e-13,-2.25998018176608e-12,5.40139461736358e-05,-8.77588848691181e-13,-2.49266592973721e-05,-1.10970276829474e-05,-2.69210158561218e-06,7.66194353248733e-07,-4.80588832310325e-14,7.48870631293415,0.00106397568789953
-0.00623464999226245,0.00038157981370191,-5.35885627336108e-13,-1.14809548514827e-05,1.71025235315425e-15,-1.52521375262792e-11,1.29060320407826e-05,-7.80210133743303e-12,1.80613214616265e-05,-3.49227503641416e-06,-3.14914174739674e-07,-4.68254635179847e-06,-6.3463650634279e-13,4.49262997879346e-13,0.00110232234783363
-0.0075032263813722,3.41304595178441e-05,8.64849170744677e-15,-1.65567202872266e-05,-5.88671339829381e-14,-9.92099708352815e-13,-1.85786487510731e-05,9.11397994424822e-12,-4.75795966745871e-05,-5.40472806848586e-06,7.76650447556834e-06,-4.37482782550662e-06,-8.54492264379246,-6.5809857887253e-13,1.52071254383531e-09
-0.00689247731253006,-0.000120002543153371,4.37119458552324e-14,4.16882314963641e-06,-3.58342687120033e-13,-7.28267781219474e-12,-3.59313513228624e-05,6.46561098308184e-13,-3.00723783938941e-06,6.10378668447433e-07,1.79979358606169e-06,1.76769683616951e-05,-1.37862932245154e-13,-6.71533567120452e-13,5.19180947921757e-10
