-0.00780024246563118,-0.000164267210406722,-8.76261301672237e-08,-3.82872326009664e-12,-0.00593722746848579,-1.22391651040613e-05,7.92264741786732e-06,-1.93935203677485e-05,-5.00648725857102e-13,-8.29855788359438e-06,2.31433213560393e-06,2.51299745469811e-06,-2.09963798787629e-12,1.41994438491715e-10,1.06935865620438e-09
-0.0117031036244658,-7.92501305715555e-05,7.97011877964346e-08,-2.2845747877037,-0.00274570006067385,2.00566921854501e-05,-2.47101919765977e-06,-2.08762347595574e-05,-3.90272173482227e-13,-1.62778749169471e-05,-2.28011276140883e-06,-6.9244007301565e-06,-1.39345975988688e-12,0.025461445303415,-0.00285931793549614
-0.0103889632321333,0.000429110759452324,-1.56895693129251e-07,-5.20765742537607e-12,-0.000190937454581872,-1.88751278226873e-05,4.39298587664709e-05,9.59377914392906e-06,8.97181580507436e-13,-7.08659972905922e-07,1.00116023527667e-06,-8.78264325215897e-06,4.74320209702682e-13,3.27591563030385e-11,-1.39215617859694e-09
-0.01003483763178,0.00167963773593351,8.32760028869599e-08,-2.10614909426553e-12,0.00145041961860384,-2.00159051550609e-05,4.29180222645799e-06,-9.46232323499215e-06,-3.41009077642425e-13,3.66210647725952e-05,8.29606549516718e-07,5.10527137480104e-06,-5.96143627979509e-14,7.96418885153925e-11,-1.21207308578276e-09
-0.00690168132140826,6.80973408552678e-05,-9.7164711413689e-08,1.18671800953983e-13,-0.00100214658876658,-1.78499210629861e-05,1.1845168313333e-05,-2.82878736360099e-05,1.64705997100384e-13,3.9018793629464e-06,-6.19612580763789e-06,9.40729191005742e-06,-2.39917576682875,1.29354781947272e-10,4.5651767411359e-10
-0.00517000223815767,0.000152122833867051,-1.02390273867437e-08,-9.34307213475778e-13,6.71968398199771e-05,2.98355080789468e-05,4.2941091194074e-07,-2.64029087099097e-05,1.20246898530155e-12,-1.46296764033101e-06,-5.15017263859792e-06,-4.85982078633794e-06,-2.09483485699174e-12,3.10994894228501e-11,6.63765671989802e-10
-0.0106811429717659,0.00067574534427391,-9.059538528769e-09,-2.82894088269267e-13,-0.000289931061848361,-2.53905125149895e-05,1.09611361128573e-05,1.22754415644367e-05,-1.01472623893212e-12,5.64081166507161e-05,1.75371371622785e-06,-5.83323972565567e-06,-1.56693733617409,-0.0471484645880176,0.00283704334097191
-0.00993020897388654,-0.000417432264876165,-3.21342500492439e-08,-3.63336326854192e-12,0.00162028362537332,-3.5324988839242e-05,-1.41860376247432e-05,-2.52442319055428e-05,7.91433590453564e-13,-1.35789670530141e-05,2.30234496485273e-05,-5.7490521526641e-06,-6.24285398330099e-13,1.38647082257522e-11,-0.00505342155611634
-0.00524881982532715,-0.000244586767704981,-0.329927706355292,3.24077088020112e-12,-0.000341942503929186,-1.40050711722045e-06,-1.37844426922776e-05,4.66544336473595e-06,6.0608431935432e-13,1.34085792471613e-05,-1.11807645206449e-05,1.31698728377074e-05,1.7220026580107e-12,1.04106966097391e-12,2.54462050208064e-10
-0.00762135167138468,5.76596569433695e-05,-2.04433497834063e-07,5.02891501730719e-13,-0.00203880155672774,-7.38892286433238e-06,-4.56557725531673e-06,-7.79884899845361e-06,-1.47289381479304e-12,-2.31066613461543e-05,8.45478126790629e-06,3.03900047384553e-06,-1.57238301050217e-12,8.35782025595791e-11,-4.4402979684098e-10
-0.00782963941962415,0.000846942032471869,2.34591643301469e-10,2.41721133224058e-13,-0.00337792189222524,-1.00520602539522e-05,-2.03241732872231e-05,-2.41188148069737e-05,1.19335677112466e-12,-2.38177233994038e-05,-7.0140238213468e-06,8.48924456277482e-06,-3.08255628238525,-0.0582319588509844,0.002291933238336
-0.00601884910185315,0.000356783613977379,-2.10589878891148e-09,-4.6551783916352e-13,-0.000666756080249709,8.42397214626465e-06,-1.58741289450087e-05,-2.00507334987092e-05,-2.59740731703778e-13,2.44951083149905e-05,2.90762802716478e-06,-7.84367289773975e-07,-1.7694525146483e-13,1.49858098466895e-10,0.00259272132480729
-0.00888048439511081,0.000463119094981091,2.49379231854997e-08,-1.70358656342273e-12,0.000547598143389847,-2.41787256127849e-05,-3.71390466138629e-05,1.69931879003e-06,-6.96766765293617e-13,-1.01592721322018e-05,-1.21158718176712e-05,-3.16763981975999e-06,2.49254665713715e-12,4.29145916666176e-11,4.39594427618486e-10
-0.00589972665529613,5.7714790414169e-05,-1.86156198725851e-07,-2.10539788739299e-12,-0.000146584284873745,-4.20507678822165e-06,1.73352334288429e-05,-1.03797125153096e-05,3.2453674091957e-13,1.5294918479809e-05,-9.5029218112987e-06,-1.45578663247032e-06,-1.93442857083261e-12,1.4920236771951e-11,-5.80055782020412e-10
-0.00679187073867175,-0.000364645611151083,1.28881806048799e-08,-1.56925304967423e-12,-0.000504093408264137,-3.06717190915602e-05,2.14603579056132e-05,-3.32654508825571e-06,-1.55417424612263e-13,-8.77591393357382e-06,4.66293702702995e-06,9.64225373552102e-07,-6.68562986652363e-13,-0.023245437021242,7.13139710307722e-10
-0.00798079253870802,-0.000163460401255216,-6.00302233028431e-08,-1.71454017188995e-12,-0.000197325375835083,7.61040482268908e-05,-2.80175187793824e-05,5.82287714334611e-07,2.45723030776147e-14,1.33781488217604e-06,-8.79128262090058e-06,-2.98840029263847e-06,-6.52926840655832e-13,6.27972508409231e-11,-0.00268685769203911
-0.00742132927201454,0.000349695942777958,-1.19566667969337e-08,-2.16515787406444e-12,-0.000151286152828007,-5.8667295821965e-05,-5.16532195638419e-05,-4.55041999327015e-06,8.33338721090907e-13,5.55335977498541e-06,1.82546517528265e-05,6.87525209505481e-07,6.36761273770331e-13,-6.97309466120416e-11,-0.00289746364810383
-0.00917240246273355,-0.000216923650033744,2.42291403592532e-07,2.2523327876359e-12,-0.00062940239316721,-8.15746141314056e-05,2.20728852253607e-05,1.49854363617733e-05,-1.3093780762818e-12,8.18918118494523e-07,1.39411964455684e-05,1.06853683868213e-06,1.1678060340143e-12,-0.0261302084233271,3.78286924456128e-10
-0.00895611189973357,-0.000397146098152392,-6.88507100922567e-08,2.48477337019243e-13,0.00223387546362017,5.00275011043135e-05,-2.11652038533888e-05,-1.93627045545559e-06,-9.73903992517339,6.23512472746704e-06,7.93694516904973e-06,7.28706689661661e-07,-2.52513150859994,-3.51980089022542e-12,-0.00194026955447947
-0.00761677549424994,-0.000481748408797474,2.478802961601e-08,6.28897098414189e-13,-0.0012934595168735,-2.0194215238844e-05,-1.16200641043077e-05,-2.04540644139884e-05,8.66107507356577e-15,-8.27740821209427e-06,1.0140545268766e-05,-2.20982836276472e-06,2.13506015717016e-12,-1.10364245839199e-10,-1.14798393563687e-09
-0.00681656374408215,-0.000193488442704626,-1.78250246361106e-08,1.40645427506151e-12,4.14693779413376e-05,-1.89845723922927e-05,-5.78998472715201e-05,1.37401653865493e-06,-2.11502271511126e-13,4.52196160882007e-05,1.76785515738402e-05,5.85971016885893e-06,-2.01563869441184e-12,-1.18086767436587e-10,-1.59412426724689e-10
-0.0114056364792911,-0.000300712572085804,4.2178814559208e-09,3.13153830026286e-12,0.000136863566695514,-4.31357967648018e-05,4.0365003299752e-05,1.26212093295343e-05,5.36423816541523e-13,-1.7534433373838e-06,-1.28022170332151e-05,-1.99688488534185e-06,-1.2604541150673,5.70429258434359e-11,0.00222095038026166
-0.0114776534466952,0.000173148243374824,-1.69252821464521e-07,-1.55747007752916e-12,0.000426543122882072,5.95443988876014e-05,4.28924026267117e-05,2.82289485328251e-06,-4.40599210676687e-14,2.32221186841075e-05,1.94005024106786e-05,-6.70799030993141e-07,1.31975259687719e-12,0.0234552233535642,1.27310904396994e-10
-0.00788799998731809,0.000637613900129625,-2.04980343272259e-07,-2.19257886866409e-12,0.00132415687519498,4.12469926807567e-05,-6.49954045979426e-06,-6.72702895616418e-06,1.42128551202729e-13,4.13495337602176e-05,3.23294533417979e-06,-7.19012069831426e-06,-1.11250361968867e-12,-7.53666363661594e-11,-0.00336690045822377
-0.00645668517506915,-0.00052048045521548,6.76826058059276e-09,1.90801680119352e-12,0.000336185997843687,2.92929698834472e-05,-6.01377963020027e-05,9.72173386564034e-06,2.77472809744281e-13,3.50253244899907e-05,-2.32606024311853e-06,1.32145264907795e-06,-3.2483332068883e-12,7.44810274987313e-11,3.9516317908577e-10
-0.00815081251854375,-8.08524322895208e-05,1.76035997163278e-07,1.50792380531726e-12,-0.00229958303971449,-7.72953794372323e-06,2.48877449833804e-05,-1.238326304291e-06,3.26498509741711e-13,4.91164635606539e-06,-1.30231955992884e-06,1.77899675965216e-06,1.70107334296821e-12,-3.08924864127243e-11,0.00234589085131266
-0.0108828272595233,-0.000490723996850715,-2.01535846817892e-07,-2.82978648953912e-12,-0.00336900290934804,-4.54276622549438e-05,2.91179966355576e-05,-3.31350689334089e-05,1.10179733585738e-12,-1.99688569570817e-05,3.63620557073268e-06,1.03260817533552e-05,1.26228978497037e-13,-2.70552290447956e-11,0.00493557348360099
-0.0109367815336751,-0.000569331066059245,-8.46569521727185e-08,5.03204228152e-13,0.000743312703633796,-3.98488846643962e-05,1.03066932804384e-05,-2.03098078607049e-06,-3.95464425448442e-13,3.13102120174894e-05,1.7866442889748e-05,1.21743422766857e-05,-2.77388485438752e-12,0.0418071233832272,5.11643245618982e-10
-0.00718048884664374,0.000241289725023653,5.68200067361916e-08,-3.3869618678915e-12,-0.000507589669575672,-1.80148212889629e-06,1.61851063399892e-05,-8.21886805552721e-06,-4.69666599968192e-13,1.00926210154931e-05,-5.75723364803704e-06,-1.09072755708293e-06,-1.52747696527617,-0.0325329720784713,8.06003281325237e-10
-0.00680238104744865,0.00036747131001364,6.57578061787121e-08,1.04135253264932e-12,0.000499255415386211,-7.66948954957518e-06,4.32187439159408e-05,-3.07181356038773e-06,3.61842808886279e-13,-1.37752592363293e-05,7.809912094612e-07,3.57317831985937e-06,2.50350589805112e-13,3.16018755813054e-11,-8.44713289864292e-10
-0.0102740859739465,0.000300731512289324,7.46267468086731e-08,-1.82298214653957e-12,-0.0005476179007186,-4.809262264107e-05,-2.98446504418428e-05,8.36563898960615e-06,-9.17457911641497,-1.97233621674982e-05,5.77083247341463e-06,2.32765418978161e-06,-2.38360435101623,0.0277324626280587,0.00301149130132562
-0.00834109529943143,-0.000384395115334218,-1.69481664647021e-08,-6.28052980670694e-12,0.000415306118177956,-2.75774806805773e-05,-1.30603470010927e-05,-2.87270065737893e-06,7.38572651199185e-13,9.25715143156407e-07,2.71916036732938e-05,7.93920017282469e-06,-2.50814276273311e-12,-0.0440483330179003,-0.00373470160433822
-0.00768739661157068,-0.000854516863273878,-1.08069070814037e-07,2.01024318553396e-12,-0.000811311003397349,-1.57585930343505e-05,-2.99544246421365e-05,9.11941951168637e-06,1.21030944213654e-12,-1.31765598041409e-05,3.14030191216777e-07,-5.13984188251851e-06,-1.69501435686653e-12,0.0397288317540362,8.92571071188654e-10
-0.00771026586227994,0.000451417480902844,7.06556515297797e-08,3.45498876827247e-12,0.000385999760887673,-3.62462059244483e-06,8.31455808038384e-06,-7.36846271519886e-06,-9.40030844865004e-13,3.33963647742855e-05,-9.60784562440145e-06,5.04813965860689e-07,-1.97718593944415,-3.3100876692726e-11,5.29927263145931e-10
-0.00689653870139122,-0.000464974255663079,-2.56883215943547e-07,-6.22990742328288e-13,0.00109973582128054,3.25615166424092e-05,-1.87462694809327e-06,8.59792860526251e-06,1.0798160859135e-13,-1.48410605816993e-07,-2.51702249059199e-06,1.24386717173389e-05,-1.57839955219853,-4.25307230285821e-11,0.00246190838246901
-0.005349289966654,0.000597957183090964,1.22986730549531e-08,-4.758001758344e-13,0.00064629394106246,-3.85104489032281e-06,2.81974426331723e-05,-7.74277274552209e-06,-5.27957546695155e-13,1.468057639236e-05,2.27305009979295e-06,3.79071713952955e-06,-8.86172246466813e-13,-5.2317938189237e-11,2.07311437377053e-10
-0.00965304781106825,0.00163014845036922,5.79636874241727e-08,-4.40605436761328e-12,-0.000662020372295815,1.17389674701e-05,1.49055683137705e-05,1.36512329594676e-05,8.24967752390625e-13,-2.42951221442423e-06,-5.54003746108962e-06,4.7840999598416e-06,4.79044122475868e-13,8.91382920422394e-11,2.44903277405251e-10
-0.00904915265342803,6.72554911512984e-05,-2.44052199041009e-08,4.97280242382849e-13,-0.000961174260079658,-1.8340062571978e-05,7.33356715669165e-06,5.67255918706257e-06,-9.21338470317518e-13,1.89066978746536e-06,1.76139454086814e-05,-9.93453129262009e-06,1.30678057980609e-13,6.54105781820051e-11,-1.17306745920764e-09
