-0.0189078362315167,0.000251203676827469,-3.12062611720368e-13,-0.000819903739014502,-9.43306827430305e-14,-0.000263911672509812,-7.63023564426433e-06,-5.99251490873834e-05,-3.49008214196925e-12,-1.20690611318847e-05,-0.000146955959292929,1.4877069057328e-05,-2.8035500092259e-06,-2.6259704102199e-14,-4.80378999750036e-13
-0.0185847845032938,0.000145929003305988,-7.97194352148453e-14,-0.000570883468718017,-3.44764602684008e-14,-0.000490307553560386,1.43336407283951e-05,0.000124119765050083,2.00899462772924e-12,-4.67027561625905e-06,0.000201118192356716,-1.33269762851871e-05,-5.97364643046645e-06,1.12291804103942e-14,-7.7154761035587e-14
-0.0130111082580331,-1.07933137458675e-05,5.53484925139756e-14,-0.000482048699213408,3.0791659462161e-14,0.00128675146519044,6.69674621820714e-06,0.00050864451977356,-2.88092393067005e-12,-4.32629271953483e-07,0.000153030708100469,-9.42362911261807e-06,4.78758935643947e-06,-2.872272018692e-14,-1.08428899242954e-12
-0.016724267655345,-0.000501647403563389,-7.81210778574796e-14,-0.000565043101063213,-8.48969462389391e-14,-0.000434563732829952,2.34655300209981e-06,0.000118720970246735,-5.81847858649847e-13,-7.04790884953805e-06,0.000300346005620723,-4.28550493059634e-06,-4.6199811289448e-06,-1.71842932029481e-14,1.30306755634696e-12
-0.0219531510791374,-0.000401348397905061,7.28562074166816e-14,-5.57758669816062e-05,2.94285836694561e-14,0.00140569846874782,2.51079813905543e-05,-0.00027566376634779,-5.77519351324958e-13,-1.60492325538757e-05,0.000162157812772956,-1.15274484227637e-05,-8.02526284488825e-06,3.46056222703666e-15,-2.84166890706211e-13
-0.0129479020193797,-0.000563825401607257,-1.59589852138671e-13,0.000903358449552625,-5.70564162090755e-14,0.000887862753632978,1.19032938228121e-05,-0.000381925448196183,2.1972483620926e-12,1.28380120194232e-05,0.000107494605252849,9.64175565458833e-06,6.73310531387485e-06,-1.82378114113359e-14,-3.44008660450096e-13
-0.0270185222218319,0.00126896111509693,48.8528593668775,0.00385918915188028,5.8510337309859e-14,-0.000112420286662491,-1.21453889055166e-05,-0.000693427208951648,-2.00313175342038e-12,-1.76471315308112e-05,-3.9932731872105e-05,6.89659177542421e-06,-5.44144475488699e-07,-5.54797334234345e-14,2.38708434507817e-13
-0.0315228564950168,-0.00119419511928214,2.4363580787362e-13,0.0221894974552507,9.90082638701159e-14,0.0088051809293639,7.20204028693969e-06,0.000274426918304505,-5.41051052080299e-12,1.26930105124613e-05,0.000130740473363112,2.93741638317397e-06,-2.92826670943914e-06,86.4267591986211,2.09937203904689e-12
-0.0157847500416343,-7.66256651111913e-05,1.71221633072053e-13,0.000238382674484898,6.84069191121319e-14,0.00208763156580372,-2.10285469375217e-06,5.04047737617485e-05,-2.05758430677305e-12,-1.33042235909812e-05,8.75296251267707e-05,-2.70028306564639e-05,1.91527950828651e-05,-8.91589726466715e-15,1.10824684876709e-12
-0.0372058179574738,0.00042616674118965,-9.94348606046733e-14,0.000745791627246312,-7.88729256561653e-14,0.00575602395193296,2.90647632824191e-05,0.000878887105865839,-0.907562150669734,4.25640681230655e-06,-0.000209288590418581,1.99327641874517e-05,-9.4582855582644e-06,1.49279779626359e-14,2.56656188401271
-0.0479790370643061,-0.000798564816380364,-1.30514486699388e-13,0.060618146436341,2.34498086864784e-14,0.0117845719428488,5.61111752496536e-06,-0.00113651904536829,-1.49934623711542e-13,3.67176004479522e-05,-0.000234021815703866,-2.74781163256572e-05,1.6981381018081e-05,3.00196160554737e-14,-4.52307985042672
-0.0425468507425275,0.00133812144172823,-2.27018486652078e-13,0.0481021273899618,-7.84208398881315e-14,0.0119630335166235,2.60931151518528e-05,0.000279174894574209,-3.35037881458023e-12,2.24777865933111e-06,-3.50553050551236e-05,-9.93122959960658e-07,-9.39272621128332e-06,-5.48638416463035e-14,5.09251069967944e-13
-0.0290510901415125,0.00152135476213595,1.33910351886081e-13,0.000297969839796841,5.07486089126178e-14,0.00364241076291209,1.20726263014319e-06,0.000326235675140622,-8.05726448665663e-12,3.03064469896355e-06,1.17476914393179e-05,1.4254935706786e-06,8.67083646687166e-06,-6.97619179406919e-14,2.92270591491272
-0.0373536566702806,2.76320785652281e-05,-2.49196615087747e-13,0.0495538615668084,3.16292891439988e-14,0.01104669379277,1.17566765537233e-06,-7.10928386400328e-05,-1.16386055792187,1.38649827645201e-05,-0.000298419890872661,4.89843919589798e-06,-1.12117689566485e-05,5.56662937361693e-14,-1.64302364168575e-12
-0.0380413007688964,-0.000114862116839293,-2.74478428766376e-13,0.0291143888170958,-3.60620097847944e-14,0.00757549922269479,5.55403688604286e-08,-0.000214229043115156,2.86164435220237e-13,-2.68317768742257e-05,-5.1623986623478e-05,1.60405603365697e-05,8.86359480422065e-06,-3.0470853234536e-14,-3.02827777561097
-0.034615968267091,9.49636957001884e-05,-2.85185333320063e-13,0.00209130894778253,-2.49842323858722e-14,0.00740418284152118,-2.68370811857719e-06,-0.000782099001801252,-1.24215116807674,1.35914587273639e-05,-0.000191988859728991,1.04446067457719e-05,4.52054050591353e-07,-125.353041880403,-1.29038788600947e-12
-0.0417348285716079,-0.000280561205044539,3.05489648493361e-13,0.0620481118411841,-1.1108090173932e-13,0.01279289236302,-1.83896732214408e-06,0.000509078620538937,6.52603442850188e-13,2.1272315856415e-05,-4.76827406516343e-05,5.71718932738391e-06,8.94285827923657e-06,8.19705710844708e-15,-1.18495882438715e-12
-0.0446242027124862,-0.00131804368472112,-2.72039562933991e-13,0.0358004730324363,1.03330897378013e-13,0.0146922711593357,1.48628416588334e-05,5.74767399470241e-05,-2.82870410480647e-12,7.20405809788644e-06,-0.000160610820635114,2.73686713209963e-05,1.59815774770776e-05,3.05356304745517e-14,7.75797263193763e-13
-0.038124595225832,0.000295523399510956,5.20115726978677e-14,0.0501959141523991,-5.00377744872192e-14,0.00937685069600528,2.05720464296297e-05,-0.000282792888823231,-1.41413801440239,1.46875686494064e-05,-0.000294020725928112,1.84046384082059e-05,3.004010582429e-05,7.3896532201876e-14,-1.46170662976721e-12
-0.0501596549033942,-0.000382422605269338,8.6832116592508e-14,0.037689076767608,-7.59175810642856e-14,0.011153605030411,1.33141105461791e-05,0.000630900439770355,-1.01521394915686,2.94578128323252e-05,-0.000269616753307359,-1.02571489243148e-05,-3.78708199035586e-06,-8.07639264712458e-14,-7.42947028462298e-13
-0.0380889108101079,0.00150158019674024,-1.91125704552068e-13,0.0182427925104073,1.11509045451216e-13,0.00906918101115517,1.10751161151403e-05,-0.00111089995117016,-3.53958921570684e-12,-3.60541802643321e-05,-0.000250928104848899,-1.78736311144352e-05,1.29941833246417e-05,-7.89272521039667e-16,-3.47533562852323e-14
-0.0203406979014266,0.0011932464030977,-9.46185033227507e-14,0.0320200076869897,-2.76661960409834e-14,0.00762864542938912,-2.80299416751897e-06,0.000113387715711019,-2.32652889971463e-12,-2.70403847946353e-05,-5.798170289492e-05,-5.12219621404032e-06,6.15328737198758e-06,-3.23296230925602e-14,2.31762954543022
-0.0609370457509684,-0.0010322519821396,-43.4218590610419,0.0763354593502896,-7.46967896172431e-14,0.0182039775481602,-2.68195847687461e-05,0.000450364010861662,-1.21210311257049,2.63828666094213e-06,-0.000210876590054639,-2.13302165739428e-05,-7.53275266713906e-06,-2.78899898934911e-14,3.901027839995
-0.0470425899564262,-0.00114105796736323,-3.54568216635547e-13,0.0585714305540778,-4.76291060206678e-14,0.0121295673782155,4.07609373934651e-06,-0.000579125055003191,7.21100595983348e-12,1.99085364903216e-05,6.28655141116376e-05,2.22917271347881e-05,-9.33267871202869e-06,-3.54071903293986e-14,-4.30032108690488
-0.0251584449364432,-0.000365173336125259,6.11265780982543e-14,0.0195258583895123,-1.04621218337096e-13,0.00668683777924768,-7.32303628729546e-06,0.000531529898306862,-1.32786120761606e-12,6.49421023950521e-06,0.000238161354364621,6.57338326171884e-06,1.35549722398403e-05,4.32964484323964e-14,-1.46717226920063e-12
-0.0482107545702845,0.000230109292035818,-1.309908401599e-14,0.0485126284271808,2.29220545156764e-13,0.0159574660889446,1.52509283579367e-05,-0.000982905544722036,-1.90581939014324,7.76541304445929e-06,-0.000264514210378927,-8.89298896711996e-06,-7.02639396066796e-06,162.868447344946,-6.61276944438789e-13
-0.0399904268284811,-0.00126210347844299,1.69169233811282e-13,0.0592482634498616,-1.66660841257023e-13,0.0150490348772122,1.28691657058392e-05,0.000753278506490095,-1.69283082646342,1.91125945777727e-05,-4.9406200536591e-05,6.26727520222789e-06,5.14612680886473e-06,-5.68521454628615e-14,9.85390292551229e-13
-0.0338480417149549,-0.00107793920402449,6.7748715765164e-14,0.0336632316797337,-8.7682348760727e-14,0.00884305551752523,-5.63687283152693e-05,-7.75967623075701e-05,6.19481158098615e-12,3.07199273304971e-06,1.56037970296153e-05,-6.82537345266318e-06,2.3684714471463e-05,4.65012667954163e-14,1.16572121627241e-12
-0.0291274417432189,-0.000759376345933311,-1.22878708871098e-13,0.0297129778210032,-5.78140442047551e-15,0.0065918294320276,-3.15135474496157e-05,0.000690043540045662,-6.20829493711407e-12,3.03118701351539e-06,0.000177391704038595,3.24587033044234e-06,-1.11192295744202e-05,-144.955576153062,-1.69262989989919e-12
-0.0404709023196443,0.00176496101337465,-3.57471742106264e-14,-0.00201873927274012,5.40071029903525e-14,0.00580114036565404,-1.21851802366383e-05,3.41159317497763e-05,-2.22426424972029,5.22161766213661e-06,-0.000277057580177438,1.03648890295817e-05,8.76097561365324e-06,6.31929190546306e-14,9.62257349829592e-13
-0.0352914730715713,0.00208852902998463,1.19321111896735e-13,0.0362789712556183,2.29322120132555e-14,0.0080337837663684,-2.17676392213833e-05,-3.09167367377762e-05,-1.37332115518344,1.0482146542969e-05,-8.05383904854787e-05,1.31640066455763e-05,2.61080029947776e-06,2.92094307533085e-14,-2.44510735508234
-0.0535233355214133,-0.00036128409449559,8.78509819859603e-14,0.06519600473685,-2.61527701706688e-15,0.0184820634803932,2.6356046431093e-05,0.000478683553134318,-0.735633601749222,-2.13153410082888e-06,-0.000152570416121117,1.15939193393006e-07,-5.61567869292266e-06,179.483752365999,2.01517964317794e-13
-0.0150007070297152,0.00143566839386354,-1.08315475620219e-13,-0.00117275213170482,3.94210743160458e-14,3.19591384855949e-05,-3.97477344840939e-05,-0.00249650724270788,-4.17577975689915e-12,3.78739903860125e-06,0.000141233010345131,1.42709242639273e-05,6.15293999198505e-06,2.94039090317947e-14,9.76517918396875e-13
-0.0242135198402729,0.00247284217615298,-6.63591139714862e-14,-0.00143351593030218,1.20951291699552e-13,-9.10279822211275e-05,1.45227336133096e-05,0.000313604090984994,4.39106476883226e-12,-4.75302770579897e-06,-6.55381714897239e-06,-8.8902664450797e-06,-1.177999093405e-05,-1.21357986897161e-14,-1.46746198644998e-12
-0.0195034557161164,0.000568491513948517,-1.25425820787372e-13,0.000372228672293399,-1.83359235491024e-14,0.000759350617117141,-5.53854662557561e-06,-0.000841884585905532,7.61458630865069e-13,-7.84644077935144e-06,4.8482171851765e-05,-1.0636040610259e-05,8.48356344367873e-06,2.84733707646719e-14,-7.93187310699048e-13
-0.0185753348470894,0.00043673940065621,-4.59747644157877e-14,-0.000639017711289221,-7.39398129903776e-14,-0.000408446193583105,5.1504501874547e-06,0.000440786455817118,3.53153553415863e-12,1.8420373498006e-06,0.000230588274271736,7.05271407706705e-06,1.4195357732613e-06,-5.3751780363326e-14,-1.16164812793042e-12
-0.0180358044623173,0.00218735547303827,1.86913722585194e-13,-0.00145307300327029,1.9316053811231e-13,0.000531865577736458,-1.39971854221849e-05,-0.000521643413259726,1.94226247178118e-12,-2.85176741742552e-05,0.000121818960579767,4.04891830971453e-06,6.08314014043462e-06,-8.71663311297478e-14,-2.5481806889542e-13
-0.0203783167087485,-0.000251210067719255,4.17675916250642e-13,-0.00066349305302003,9.01835295362101e-14,7.36581881095813e-05,1.81768166912992e-06,-0.000146846926856738,-5.29078238488401e-12,-5.58569774821903e-06,0.000142878513485875,1.6558068925552e-05,2.19435182170535e-05,-4.26005438720884e-14,-5.50001093967175e-13
-0.018753755894171,0.00237201076497215,7.98460098645267e-14,-0.000810160382257916,-1.14913231623953e-13,0.000986933126370835,-2.31818067261525e-06,0.000492052129655866,-3.42346907881536e-12,1.2026142722721e-05,-3.78530130203879e-05,1.30746029885117e-05,-8.34416167705517e-06,-152.770120606603,-1.57412757460472e-12
-0.016075101349079,-0.000353667879558489,1.2355032093571e-13,-0.00158635881618956,-7.57602939049375e-14,0.000120632207482057,-1.09547804048045e-05,-6.92793523071484e-06,-1.33974686345484e-12,-9.4007069927825e-06,0.000152079859549724,-3.63123772471216e-05,-3.319384183937e-06,-8.15818959178486e-15,-1.19811082415813e-12
-0.0184852974617013,0.00375673547694414,3.85280794634327e-13,-0.000743843214977795,4.66682504545167e-14,-5.16637816137366e-05,-3.14931201005027e-05,-0.00185792885438728,1.39383774831801e-12,-2.15197000510327e-05,-5.67706211550302e-05,-2.32389322532567e-05,-2.11378873713975e-06,-1.99168661070553e-14,1.92026123033594e-12
-0.0233917687850952,0.00148134235290803,-1.16810147061732e-13,-0.000524116175331034,3.27493461281222e-14,0.000147619524304449,9.09840410419947e-06,-0.0027195276678375,-6.62551419893073e-12,1.0639223660682e-05,-9.5308084941186e-06,-4.38004798207231e-05,1.54159715920691e-05,-5.69421403039823e-14,-5.20768808483385e-13
-0.0151590875690751,-0.000376850528104509,-4.96786322470076e-14,0.00014704430594675,-4.44753626181793e-14,4.57150555369272e-05,-1.42398178173876e-05,0.000182136785466135,5.36042088379417e-12,1.05891875564863e-05,-3.59045149517811e-05,-9.16216324235659e-06,-5.8542532375183e-06,-5.36346578963855e-14,2.9624642150967e-13
-0.0227574112467517,-0.000829671824123667,4.64093988670181e-14,0.000330763104991911,-1.02068653844172e-13,0.00021648723150164,-2.44586192053302e-06,0.000303809821179417,8.10785294758732e-12,5.12090592670505e-06,-0.000124736420634795,3.9208930386837e-06,2.93655484413917e-06,-2.72397779752626e-14,1.42255111571858e-12
-0.0196675090606645,0.000995297029239748,8.57568686790592e-14,0.000898733390324354,-1.12482190931956e-13,0.00050890446261524,-4.89161486942479e-05,0.000364801797174897,-4.27098104105811e-12,-1.4252753445559e-05,0.000259005033833635,2.73128779308221e-06,-6.12424769821539e-06,-5.03413235021951e-14,-5.71800935415113e-13
-0.0187742307329956,0.000339111595900728,-7.32542946902174e-14,0.0021050916158593,3.91647874115039e-15,9.12516928130609e-06,-1.73879539435785e-05,0.000222604333826839,5.42378553242064e-12,-1.30131175678318e-05,5.06250837060408e-05,-6.11090224801011e-05,1.79782327139216e-05,-6.3215665004775e-14,2.84865979468834e-13
-0.0130580396449895,0.000186531417114047,-4.38326907011262e-14,0.00165732869125111,5.39101808917211e-14,0.000194011118708088,-9.83777308398633e-06,-0.000237499961988798,-3.39300775616849e-13,6.2009795551901e-06,-4.92874134005412e-05,-7.09236227906726e-06,-3.2288905302797e-06,-5.36079230436847e-15,-2.26043328846556e-14
-0.0176052829535904,0.000679908183521466,-5.22463760493951e-14,-0.000995846406030213,-2.77468068118049e-14,8.73671944593938e-05,-6.34622936230359e-06,-0.000879824316373221,6.5718171468858e-12,1.96325593261476e-07,-0.00014085830841711,-8.49693524187597e-06,2.19822871269481e-05,-5.09116738278203e-14,-5.37447144699586e-13
-0.0155428650985931,0.00285380878823517,-1.94525958455954e-13,0.00152983755808649,-1.12447402976458e-14,-7.3778233566446e-05,-5.83951073696436e-06,-0.00114737585246394,-1.26308804680586e-12,-5.02668181979807e-06,8.08265002265617e-06,-3.46526774721741e-06,9.62305983405266e-06,-5.17594487696532e-14,1.91879213034679e-12
-0.0106926045814795,0.000154153978051543,3.26659331271288e-13,-0.000986668201710078,2.35919576778402e-14,0.000138305342887275,-3.62448908072113e-05,0.000177392579222698,1.92920107581368e-13,-2.96706999101149e-05,1.03405183481406e-05,-1.8445468539238e-05,5.68770267447393e-06,-1.47928884406775e-14,-6.47734747543498e-13
-0.0199210069045869,-0.000764095363580545,-1.24503408924322e-13,0.00109348098458593,-9.09460302859204e-14,0.00109844119703806,-1.96398296513609e-05,-0.000824953165122181,-5.02207704699735e-12,7.52489366006608e-08,-8.68232986274459e-06,9.14635862870098e-06,4.71778331234395e-07,-1.07454252859987e-15,-4.94831866357259e-13
-0.0478148605074041,0.00247992791189561,-2.28338693055948e-13,-0.0223811134476073,-4.48399932115598e-14,-0.000259395029660823,-4.17416444867816e-05,0.00151591387624358,-4.18582739226458e-12,-1.80241076471446e-05,-1.34422148952248e-05,-0.000240840305198201,7.15088556681124e-06,-148.657100208372,-2.52415634101651e-12
-0.0648064533424981,0.000186088985383181,-3.1572125931267e-13,-0.00209278445593165,-5.07022046055602e-14,-0.000943527285893752,1.90403279646225e-05,-0.000468887269477251,2.57935249832903e-12,-8.11887405727502e-06,3.02627657408253e-05,-0.000535460160127347,-1.95652956069749e-05,171.653877714151,-6.47516810796049
-0.0432593611204185,0.000722935586927705,-3.98046416721754e-13,0.00116004295369459,-1.07699279409271e-13,-0.000203569373446279,-4.26781846203731e-06,-0.000438710087473574,5.05480476618663e-12,1.56105079851685e-05,0.000304149928516125,-0.000349481043184271,-1.2374946873984e-05,4.37967047590178e-14,-3.86923202986391
-0.0322502472372802,-0.000678621812362478,-1.52387803560818e-13,0.00124974952644541,-1.04767885042205e-13,-0.000780217648975178,9.19412438755398e-06,0.000332895498334403,-3.57758700243331e-12,-5.30042290929482e-06,0.000333634243620301,-3.98898042616574e-05,-1.75813562676239e-05,1.24497070382604e-15,-3.75102652326133
-0.0338551127213974,-8.63846132170136e-05,3.72274962223103e-13,-5.76102429618463e-05,-2.10966954141412e-14,-0.000693756240992076,-2.92328985347619e-05,0.000490707317102593,-3.05094521318838e-12,-7.81032730074179e-06,0.000210654341343755,-0.00018823850900857,-6.9948818618337e-06,-5.74630373389629e-14,-2.8136600852676
-0.0365530126134394,0.000651124201215383,2.13723275873349e-13,0.0014310159893558,1.59782990119907e-13,0.00016819559990021,4.48886348928058e-06,0.000805474038138125,7.12727846388773e-12,-1.41635693824703e-05,0.000152108640387744,-0.000258029558469075,-1.15070734539963e-05,-5.10799164796011e-14,-7.8663863116855e-13
-0.0322354483568557,-0.000710440255415535,-1.99278407617679e-13,0.000721157186012172,-3.36178660944407e-14,-0.000682592074760508,4.71732359712223e-06,0.000592790240629768,1.58861197202672,-5.37667260490108e-06,-5.70706224565964e-05,-0.000221016907864975,-1.14706892498379e-05,-4.40921544631875e-14,-3.85424793033738
-0.0421283687907978,-0.000135983871434988,-3.72411934402225e-14,0.00163690271728224,1.8244982220798e-13,0.000780220036436259,-3.9623392855663e-05,-1.63980189638874e-05,2.50138281965924e-12,-8.52579928564347e-06,-0.000128498048325584,-0.000180028264491737,8.83950516320998e-06,4.23503474044057e-14,-2.58533665223798
-0.0395501588899982,-0.000468078680885935,-5.59138800536619e-14,-0.00135409092089174,-1.58393403302808e-13,-0.000902837777481474,3.01378613746079e-05,-0.000496105892509514,3.25042782101074e-12,1.78771622613602e-05,0.000228165239074652,-0.000274109221228475,-1.19088822565728e-05,-8.26434245138028e-15,-4.14588755515966
-0.0471002234905458,0.000858451776992753,1.95600188318355e-13,0.00151162023889783,1.64363089653285e-13,0.000340309443938318,-1.05932771544056e-05,-0.00144517162327898,1.93082781873629e-12,1.2658055701398e-05,-7.1418098186393e-05,-0.000260937803004619,-7.91815208788107e-06,114.278861863668,-2.86294620972678
-0.0260712810016851,-0.000969001234614718,-6.9484010118899e-14,-0.000516670410747349,-1.33958941502262e-14,0.00086334218528241,-1.09418212690553e-05,0.00138480923264278,-1.00573136012165e-12,-3.03909646865389e-06,-0.000117891772608875,-0.00012858054900182,-4.36393216755356e-06,-7.63966602526449e-14,-2.65586994663093
-0.0352981703943925,-0.000179332816455559,1.24665435354473e-14,-0.000387513706966356,-1.7606754779053e-13,8.97061830974842e-05,1.99181856354801e-05,0.00118600285337493,2.66707124982577e-12,2.73048980366645e-07,0.000169470919694695,-0.000244585959252239,-7.16185574783933e-06,-2.32589482181329e-14,-5.36928782585493
-0.0384994257861597,0.00168990606874349,1.54659648926011e-13,-0.00136404710517934,-6.81939211644052e-15,-0.000100747520642099,-2.07384119945361e-05,8.22760485838998e-05,8.51808258916965e-12,-2.59750766623329e-06,0.000581400854620269,-0.000207222417396639,-1.40123495647159e-05,-5.15816340534958e-14,-1.29492749233952e-12
-0.0284954157067054,-0.000941153797835299,1.40383756528966e-13,0.000911888363722173,1.16064439704903e-13,0.000206315016837859,1.62015626068382e-05,0.000684862970866681,-1.59518407487178e-12,-1.29641037804192e-05,0.000135767303554184,-0.000115567774035518,-1.28066718337386e-06,-3.04040037804357e-15,-8.10917146194772e-13
-0.0357018979187961,0.000173520194771467,-2.48816796567948e-13,0.00164442461060107,-2.20388213653798e-15,-0.000578907592683595,-3.27248492468002e-05,0.000723607320153537,6.08362778230017e-12,-7.24517107088101e-07,0.000105247006739559,-0.000266010451737088,-9.14073475669333e-06,126.178528415692,-5.64441882817828
-0.0157669826957595,0.00029393179661467,1.15677715560254e-14,-0.000976299306623379,95.4310040157045,0.00016827977442983,-1.21164418287112e-06,-0.000371397199697361,-3.29528207769075e-12,-9.12338988963051e-06,-4.36445818787371e-05,2.05102437008726e-05,-7.95535226585533e-06,3.46350720261196e-14,-1.09498026595338e-12
-0.0119423354988398,0.00164172884751564,2.06995928056046e-13,0.000471457742065509,1.11263575686834e-13,0.00069533154251929,-1.27073766046423e-06,-7.59477971011253e-05,1.09361983421148e-12,-9.37237997489194e-06,7.2696215815031e-06,-1.04621961328107e-05,-5.79719116150405e-06,-5.5120851114525e-14,-9.43316960151622e-13
-0.0139768608042893,0.00135483756292364,1.73260184485843e-13,-0.000922053708206027,2.07211030016587e-13,-0.000165821886593804,-1.51157838512051e-05,0.000170942775548375,6.05335455588722e-12,-1.67940858229565e-05,-0.000100897012753004,-1.79837174668131e-05,6.06993966901222e-06,-3.62579129595129e-14,1.23362011554733e-12
-0.019915703926441,0.00145877067759448,1.15417858267722e-13,0.00172995969225005,-1.53336509861999e-14,6.94762777241966e-05,-3.70830204759491e-05,-0.000913528338487581,5.59922148842185e-12,-3.03531684994075e-05,-6.81324994675833e-05,1.88377496992395e-06,1.75032276848748e-05,2.86337102799753e-14,3.87745567510596
-0.0236860221926649,0.00042001087014291,1.46412721292476e-13,-0.00218016181196333,8.86347602236813e-14,-5.49097240065382e-05,7.8097319199309e-06,0.000715221127784542,-4.13446677236215e-12,7.66507183881361e-06,1.92912612761757e-05,-9.70025550942393e-09,1.50413899113259e-06,-1.06208003094786e-14,-6.52906976076736e-13
-0.0167263001972319,0.00012528801513098,-1.29202044141227e-13,0.000342325605072032,-1.1002825803138e-13,-0.000301383917580893,7.88732577601783e-06,-4.91549362760371e-05,1.21457223333109e-12,1.00807941981607e-06,1.09313131445651e-05,1.23701782519372e-05,-2.97380314502176e-06,-1.44700525328549e-15,-8.25353807307008e-13
-0.0149213986464661,0.00212187495308822,1.21038924131678e-13,-0.0018977815204965,-3.07274494944433e-14,-0.00018929115626565,-3.45083981100807e-05,-0.00139165450475426,1.32573466700957e-12,1.05662185847007e-05,-1.26880746615681e-05,1.57144182581695e-05,6.66570643596621e-06,1.13397525686235e-14,-1.7638482808384e-12
-0.0125260336696027,0.00246323221853895,1.37128778222528e-13,0.000346306953875037,-9.41365769538298e-14,0.000886956318869522,3.74064239759025e-06,-0.000292709749137517,-4.51126137476836e-13,-1.05058576634578e-05,-7.75002516255444e-06,-4.18029859597553e-06,1.12293018084158e-05,9.24080059600127e-15,-1.6046202614303e-13
-0.0143096998041816,-0.000441471484182153,5.37935582484638e-15,-0.00171096442164529,3.47522771483093e-14,0.000427868312638295,2.19233175855616e-06,-0.000864863080197978,-1.24578316366264e-12,-4.06278503146765e-06,-9.83540843517518e-05,-1.26795613622815e-05,1.09149888783923e-06,1.6550079034763e-14,-1.0067797862595e-12
