-60.2862101519521,21.309250643069,15.3610040008715,7.17699262275876,-0.700164488189863,-4.3528969382246,-2586.30438680638,-0.397048101021175,67.7013280492685,-522.194058630718,-5.39950845908142e-15,2.49439221286995e-15,0.00448815741236978,1.35688100724355e-15,1.31686964535625e-15
-27.7940734557321,0.194232295255404,7.59533803345134,22.4281569242868,-32.8508454535454,22.3047468658329,7.88852419934447e-15,-0.0858808754457452,12.408958274563,8.13293712679922,-2.0551438607303e-15,1.80460699436448e-15,0.00332715430793755,1.56218862880914e-15,9.08946105488421e-16
-20.2266647204597,-15.9147825305774,3.86649852095141,-1.40213558087924,-12.4369479127314,6.37411304302839,-2.57894174347565e-14,0.0750277427457097,-14.5350831383165,-15.8679163581973,2.16961213672901e-15,4.51489109017735e-16,0.000899905049547613,-4.60064243542554e-16,-1.21970566744273e-15
-49.2678182373441,-14.6644082151821,11.0566391292192,-67.0079624704209,-15.8850015813758,-3.17457526883964,1.40692136432393e-15,0.0061946440955974,-16.0989858561884,22.6337976543983,-3.66365923704832e-15,-2.96951173231825e-15,-0.00335321234124675,-3.30543914193429e-15,2938.00643935186
-50.3807336556122,14.3369190114782,-12.6493761477987,67.9734568551115,-35.3464393637895,16.1988462099464,7.91781275229878e-15,-0.354912359849547,-28.9693815963873,-13.9426208588049,-4.50794593668585e-15,1.89197455500473e-15,0.0024511203087599,-1.1613518392077e-15,-2.26388533942672e-15
-40.8954541570827,-46.5541092628361,-14.0395472412033,-97.585475673585,-31.630588546649,14.4571978272154,-6.44842483433255e-15,0.12245701127514,-59.7247678044042,15.0981394775384,6.83222975016208e-15,-5.36962430122026e-15,-9.19027453605639e-05,9.3232147987475e-16,-1.04929549534819e-15
-37.065591966754,0.16286331660562,8.66113050421932,-22.4019028811019,-4.99211739231384,43.8735554714377,-7.4313020757199e-15,0.0744163355884082,-74.8639744397441,-6.21217563456384,-3.19246679981262e-15,-8.60054737708685e-16,-0.00276457587352651,-2.52264491686475e-16,7.20358980787623e-16
-44.3232330726089,2.89609652367154,20.2566410244226,25.0413347358146,-6.71000227354088,-4.6166812249661,1.41530201233783e-14,-0.112943687836193,-59.0011263959156,-12.0220348714439,6.75403312066394e-15,1.13274772935782e-15,-0.00601964399850064,6.09103636505923e-15,-3.27717620170744e-15
-26.2280081513637,-22.7423546470299,44.6778812664705,33.36770320441,-15.7535591661744,7.09132934116045,-1.1098531900256e-14,-0.0136884930162725,-23.0705239466584,-22.4574632200248,6.40405136901152e-16,-9.27083503169182e-16,0.00299915704450479,2.48139872805285e-15,1.33809817012428e-15
-42.4243749241697,12.9290331149462,14.8941484914383,8.49077481379487,-43.1722399642184,-5.51993630305225,2.14702964859111e-15,-0.0131193340064041,-15.429482270424,-29.315004365765,2.51577701410372e-15,9.88321787716841e-16,-0.0068067346432125,1.77136624699855e-15,-3412.36682395861
-37.4578405281874,-7.92864796074507,11.5337035260612,0.829188071598911,-18.0086906183972,9.43790201090338,1.87634909966705e-15,-0.119041424799515,-41.2156712837938,-26.2168881813765,-8.43787186853438e-16,-3.96269388069751e-15,-0.00980989200549626,-1.93931255894456e-15,-5345.38331135946
-39.5149550720629,15.9072073889031,6.8936443347994,27.8617885176069,-15.2519771434237,-0.661244220753039,-4.91487768906238e-15,0.226054658293532,-5.90820250959494,-78.7164672047857,5.89667053480546e-15,-5.19258897944971e-15,-0.00860175732549535,6.07992232611085e-16,-3.86122768871256e-16
-41.5976224077303,21.6043830086358,17.5967300503135,-28.9689037873854,-27.4964320987625,3.65604352039536,1.52039554061874e-14,-0.0387815492703447,-37.5296956446571,-27.3111365668304,-3.28385306370033e-16,-1.58349275748586e-15,-0.00349223601549033,-5.53227208219518e-16,-7.76040701861541e-16
-42.8042211853682,6.0596172110721,-7.99609004162541,-8.95485189446116,4.17443465303881,16.4030716070757,-1.39458024556831e-14,0.687572071063941,-29.9001249280929,17.7851024771153,2.4131495660858e-15,1.24827102256386e-15,0.00139823169354822,5.74687098364152e-16,-1.14320610904504e-15
-48.149425160881,-17.037734937782,10.0645401152888,-64.3275363173222,-15.9871905179517,-10.905800492913,-2.48954594943039e-15,0.270673959087604,37.410141574401,-9.31111847069923,-2.100942467842e-15,2.95001723708912e-15,-0.0187097622640264,3985.87355595526,-2.23506357858561e-16
-28.1794825735912,11.0376207487217,-1.5046294703907,-37.5940819454121,-0.605530536425973,0.478178394864612,4.93931778821875e-15,-0.00374238719573671,-62.4333948498475,19.3413844696,6.15601074347374e-15,-2.49552484376558e-15,-0.0161019401818665,3238.10704767862,-4853.1176473291
-34.2464475510364,-17.6335091291198,8.91706005022499,-28.7621544911692,-22.6326211247501,10.107374731768,-2.05542993123831e-15,0.0494739187577816,23.3110239133764,-8.61660538621526,-3.85324873170144e-15,-2385.8272117022,-0.0135339712147668,8.30907489733021e-16,-4.02323032563003e-16
-29.0279010313906,-45.759647990481,-0.428803793092966,-17.0389643848721,-20.5163119098765,-9.18219910092494,2.20211349376429e-15,0.425731851592061,-9.72246662814187,12.1331230355801,-3.72693809624975e-16,8.9856998909966e-16,-0.00198677369494867,2.61182819471632e-15,1.59346251466639e-15
-35.4609554357165,21.5277354355447,1.78430929640566,-23.5321274281524,-12.0880260476219,-8.70201257904055,-1.08398507234127e-14,0.426849210581992,30.9462889958404,4.17397337089678,1.2726693322424e-16,2.20616460138404e-15,-0.00055009313877459,2.10880336196339e-15,5.66424116603057e-16
-55.4554776940559,1.19015416302808,-7.3060360051378,-42.1462663814386,-10.291312982603,-6.61634953807145,2.50271889444621e-14,-0.242391921728527,-142.017654586342,-1.70342542359198,-1.57094992164771e-15,2.68963982353966e-15,-0.000420503723156987,-6.88639133041177e-16,-2.76938010276786e-15
-55.7802304660116,-12.8788334423903,25.1533631863923,82.6162232895381,-34.6024099433884,-2.32120395934705,-1.11363675313969e-14,0.548558365964819,36.1207956554898,45.1554643248124,-2.16433834401215e-15,1.08028949043851e-15,-0.0013676632040127,-9.97006613568639e-16,-2521.72327231957
-51.7470105670601,20.048508995545,0.286699875416203,-3.63384079330054,-9.46253749770642,-6.00632932031776,-1.20139104850623e-14,-0.165000944963748,27.8685862230918,-28.0040080850305,-8.67992790690747e-16,-5.43941949152336e-15,0.00752973529932867,5.72720338446245e-16,1.78403247712977e-15
-33.9929795863187,10.4487455139999,2.59178995966088,-14.9020730090621,1.44792474865844,-3.49417617848125,-1.78644453924941e-14,-0.283865851850079,-77.3331203484354,10.4985009125349,-2.47258254279015e-15,3.4811174844939e-16,0.00345834883918803,1.40657741866114e-15,-1.78637157406952e-15
-37.1513608945739,-22.2679160527089,-13.6717778687628,-24.9762479805784,-19.1880457045292,7.8402494039888,-2.65892446049176e-15,0.166946584316527,-18.284795662017,-48.7049882172219,-3.67631476837683e-15,-1.65998130804715e-16,-0.00621559549391532,-4.29442621443891e-15,1.9289558160793e-15
-36.8246701280509,14.3295860690064,8.50339715879863,11.7953844761154,-26.8386347469103,0.196547911396659,-1225.08183087176,-0.0154358329003575,40.7848626100129,-78.7806264389314,2.33615697307942e-15,-5.14721993434233e-15,-0.000892919287090871,3.44143705777022e-15,2.09326809365663e-15
-46.0292225565486,-43.9018588385504,5.89006747943764,-9.54307009107612,-10.4520009963226,20.2775978268198,-8.11668326832629e-15,-0.274940581661819,-100.593854412889,4.31815400378638,2.11465459091052e-15,-4.42630894943162e-16,-0.00224825018650309,-2.84683329051663e-15,6.37795997510908e-16
-43.8655020578313,17.8317804229468,17.5690679616067,-8.71543882083016,14.9218168997223,7.59221509618781,1.97852345074597e-14,0.193422182540753,57.8126702715702,9.51730244938012,-7.56583348561984e-15,-1.50962558970421e-15,-0.0120977437238857,1.62247375275401e-15,3.07332690797698e-15
-40.9394096959942,23.4423645208586,-7.56074352466414,-29.4452672751865,-21.0730697202327,-6.7611546067701,-1.18505854212951e-14,0.204553922796255,37.9756745139806,-34.024886443703,3.38222385793598e-15,4.38453835308593e-15,-0.00107031832545556,-2.3272121360642e-15,2.21457159707838e-15
-36.392620575993,9.70732231188116,-5.21469471256696,4.63483930009228,4.46550227960932,-2.11519447185222,-1.27237482846002e-14,0.0392652755454822,4.84585161814927,-36.6408407429423,3415.87506507228,-1.52899383814537e-15,-0.0114290794048041,1.62139117110533e-15,-8.44958286845079e-17
-40.8519501908146,-21.3620068778805,-6.07675153058228,-7.01145781680141,-2.70180573184394,-4.45061127520846,-1773.25630469606,-0.17136484867629,13.2527311166387,-42.1380239426442,3.73622114948222e-15,1.05523170164403e-15,-0.000628472430214724,3084.59609904188,-5.03933073934187e-16
-43.9769038481929,-7.84932723335649,2.04894739673612,-68.987741170075,-21.9152145316627,-2.6168224380052,-5.03102728068426e-15,-0.0617163253446101,-37.3729688522705,-1.29037585708283,2.12095475389885e-15,-4.21676297918336e-15,0.0084200142424522,-1.65864215651286e-15,2.23068429617272e-15
-19.9641114159722,2.54909027787302,10.6898554386184,7.50237071797654,-11.3375849072885,1.1514962968291,-1.46043241077902e-14,0.0593156194920869,-3.82138887535384,-22.9129340437987,8.99921531571066e-16,-6.91403185390698e-16,-0.00124406348410263,1.83503393542821e-15,-5231.86546424383
-43.749549214025,8.35024328850407,12.9329837960528,-33.9577211528066,1.50443808966188,-8.8852324775627,-1.99726915766647e-14,0.326501904968958,-52.6586268944597,-33.5337191536555,-1.67333386129074e-15,-3.31532395432669e-16,-0.000117709444494261,4.12678932052623e-15,2.82919298738345e-16
-35.8433819931915,9.5064060751495,-4.81888888160874,11.5213960168176,16.2735038196332,11.2980939409866,-6.74184375000773e-15,0.116138570163302,54.5102991874948,-7.9656866945462,3.02646771173952e-15,-1.36570213820154e-15,0.000605064660496462,4.08879596457495e-15,-3796.95163290994
-36.2898808898426,-7.1903643148782,24.1216846261826,25.8156411799671,-31.7503349269061,7.59608711253444,-8.36856529393841e-15,-0.0702291061176168,9.53203486152505,20.5510062662213,2.59555848888443e-15,3.12207705891485e-15,0.000613530678727044,3.86838383599596e-15,-4104.26025994764
-53.6492149739921,1.7152496126363,7.86590655323258,-51.3899939114753,10.9066560662162,29.0584414584211,-5.09255548873934e-15,-0.294669323537138,17.2371457183436,-76.5097983587856,-3.38425520207263e-15,2.60591755108405e-15,0.00543428747938142,1.39934498514882e-15,7.77321008734652e-16
-43.6608881388171,24.3023523873577,-4.33546527614411,-9.37338579865358,19.9370232320852,9.71036342568325,1.04259397557896e-14,-0.0276487885684723,-6.65520290142385,-43.22150036063,-4.54374939199314e-15,1.57845507046871e-15,-0.00806897771078987,1.13253290148863e-15,-2.67178570421052e-15
-123.660154356456,15.6577138180059,-6.04498008678982,-945.820457005525,-559.623336108782,-17.2619145773924,1477.82096679181,-0.148420602962603,22.8286507293167,38.9778439226277,5.8012743524388e-15,2.07176429819525e-15,0.0108692538473327,-2.21535218664574e-15,2.70546726567404e-15
-107.779595295857,35.699494786835,15.3232817843259,-685.975905233087,-418.233415691307,-21.0742094112327,1418.84139461294,-0.548396755170033,100.866479672244,16.4771965121802,-4.24469630597162e-15,1.05653218881864e-15,0.00701950771668379,1.71543702900427e-15,6.45182160748858e-16
-81.9261756881611,-4.35370560726443,-18.5355573081668,-545.203747422786,-354.870944010428,-5.96923142831675,9.59249130312814e-15,-0.149457298248067,50.696669159774,39.2727682005987,-9.95651278743787e-16,4.57792250148271e-15,0.00814256840253611,8.62686642859984e-16,-8.81786361889631e-16
-81.4361542533112,9.57757223307063,-13.0383540352454,-525.717758241874,-331.279613336475,-4.40969422455668,4.1510768504303e-15,-0.0357495599657033,0.811397180447144,-35.3416398354358,-6.53743531310592e-15,-3.0069948676763e-15,-0.000459133597065776,-4387.14516941899,7.87803173737575e-16
-61.6392825355368,-4.4207968857864,10.2372933660622,-239.076382774574,-158.398961738632,18.7999510283001,2.94918649901556e-15,-0.0975785587793568,-31.3434709829458,11.0040807712938,-1.86454182010766e-16,-4.98618299160255e-15,0.00105784257316712,-3.87985727041185e-15,4.44998526125472e-16
-81.6561629213011,-14.8060467916082,-26.8926808531209,-530.770744558054,-320.050258280123,-3.51560540446141,6.86527797303837e-15,-0.325357443428594,1.43230495786524,4.58933935910684,-6.19290160757906e-15,4.90924408240004e-15,-0.00135903483582528,-3.64101986753969e-15,-2497.28333438832
-44.1157991796307,2.21183010455968,60.9373924224456,24.739842125345,-13.2035689550815,3.09816359937362,-1.84353153376074e-15,0.179370470394936,-24.0536398516525,7.2822669933566,3.65888308148241e-15,-5753.7915919718,0.00366906242546413,4.41146964870798e-15,-1.39060677202454e-16
-38.2719619942773,-27.2552471526794,7.11103162852555,-13.2668884358305,-0.910524063018985,30.6100390387045,8.09284808501799e-15,-0.118118510776678,9.73787014771413,4.37946123526886,2.0617002868108e-15,-4.28241595550998e-15,-0.00110728169779846,-2.11642972253432e-17,-2.02903388879264e-15
-24.0912207942953,0.386116970440403,-2.22743276283657,-24.8647057243167,0.822757031536148,11.8836614593006,9.7064335401471e-15,-0.0742179777821251,-36.8372367005907,-1.42001505224514,-3.16654664385656e-15,-6.91706189062738e-16,-0.00498662300558906,-1.66844672909152e-16,8.57632773895262e-16
-44.0049238614856,-3.26424154986951,14.8572668296371,13.4551203502674,-4.34949581736566,-1.79149717763745,7.07623357860505e-15,-0.0764607114595326,-17.0533653762714,1.46621253317219,-4.06967484509545e-15,3.29548541488689e-15,-0.00780084334577914,3343.51991892886,-6305.03320046531
-39.6120427447853,-32.5096656907423,9.99890699526018,0.563882602107318,-6.16791088135811,2.49467548763045,5.15719381312111e-15,0.116991729632581,21.769088333549,-50.4171812709059,-4.78485345258047e-15,4.1201089926913e-15,-0.0116457528557205,4.25614458260822e-15,1.98718901240691e-15
-36.1453232843249,-15.1323436324574,13.8858793745494,23.9319970881877,-17.8673154819353,2.18423807171481,-2.24548444372276e-14,0.00444009219476478,-4.40540873186154,20.4563367724331,4.95663224676544e-16,-2.67311955928121e-15,-0.00659822905969085,-1.59671555079156e-16,-3.87104627635151e-17
-32.1397464715672,-12.645915286371,28.3017434160988,-17.5215247431851,-24.9695643751752,21.8492899638346,-6.77451881678436e-15,0.00711989667607846,0.286263051827001,-0.805991385115743,-5.07163333784716e-16,-1.72374581160433e-15,0.00335946005149434,1.46583691710664e-15,-6.57223521009628e-16
-43.7190387553478,-12.0280749382737,1.11723968657302,15.6720155973627,-6.89571569240626,21.9279934077406,-1.31205007040802e-14,0.211944198381504,-56.6609292534648,32.6983379905608,2.94335658737444e-15,-2961.14181446858,-0.0209833940703895,2.43098259804297e-15,-3.43165844478268e-15
-45.5942747470584,5.66541254050068,8.1714875195626,27.7541501967426,10.3069575273077,13.9463083794749,2.27980458041688e-16,0.230946721543136,46.0455641401817,-14.1050201631267,-1.08766977227311e-15,2.81027503621317e-15,0.00287109550439995,-9.12872020636895e-16,-3.99282588438319e-15
-38.6501954175047,-3.03636031774772,13.6494452111292,-2.86312573476041,28.8366634197016,18.0944916726817,1.31515997677814e-14,-0.236873826610563,2.73294317968251,-15.6791480742118,-1.20356988650748e-15,-2.87368960407409e-16,-0.0102957987901798,2.00874647246029e-15,2.80324284252477e-15
-42.0984988601633,19.9542081856756,-21.9838569795847,2.19930688453707,39.1717362848053,14.8084634657485,6.51382352692178e-15,0.166869466875551,23.5809350128981,-22.8927043783407,7.20637555761562e-15,1.55133496185441e-15,-0.00836825945268148,1.19945395397134e-15,1.87647896090597e-16
-40.2014068416457,-4.32678532704893,23.5132234685137,5.45759418365456,15.9478980715857,-10.4506695151756,9.33514921091057e-15,-0.139229272465725,-40.1855435167463,21.9696913140557,4.39531254093216e-17,-3.18851145994747e-15,0.00513384532051665,-5.43201672369892e-16,-4552.55788133766
-43.2668027736847,-28.8794095879711,-11.4412112953963,8.98721187844742,-15.6362218572946,-9.72724592614508,-1.09718861364174e-15,-0.0139780764197403,7.4373883539192,-11.1673651262839,1.04177651817651e-15,-3244.9927358406,-0.00990315758793687,-1.45475146410549e-15,-2.21601390875831e-15
-36.1121507775039,-7.24176144488562,-9.82868846224188,-3.43360388891381,-8.42268893562854,17.3690337968545,8.11650532340278e-16,0.269316020238905,-28.1922149248668,-21.7210389759853,-1.29176210424738e-15,-1.84673635052874e-15,-0.00333235226960362,4.22268919316835e-15,-2.32066620574499e-15
-38.1672089030196,-14.4168513059357,-11.9002044389105,19.2724790949223,-13.8293368868618,-8.14431885071284,-1.51025610366554e-14,-0.222177487681157,-29.1367089499816,-5.59280581499822,4697.85403062891,-1.44126085928326e-15,0.00235153831854529,4.71615002511538e-16,-3.42817114499917e-15
-27.8087539989642,-3.50051666676677,0.555335550366088,15.4238789162306,1.66343195114395,-6.24422771835534,4.74727651239526e-15,0.564387184192681,11.1150139533827,-8.93406101433021,-2.81679938240878e-16,-6.96600651030222e-15,-0.00137313691700404,4.47129419026613e-15,6.88747348415937e-16
-40.2950449164077,6.34009987407487,-4.30782299373857,-11.3499628010954,-7.32525320196094,14.7922701827845,-2.59199225417114e-14,0.138256971272852,33.1679008642874,28.8798902963028,2.57907565189994e-15,-5644.97680951941,0.000777663741286812,-1.36882790528981e-15,-1.04947006463962e-15
-37.3945033284249,10.6245113109053,-6.70446908110585,12.5614610662587,-77.6799973602071,7.64144165644514,-1.36159342866191e-14,-0.130771809489061,21.0969433844639,-26.9675183962246,3.09629690222518e-15,-4.55890530577798e-15,-0.00956349444884764,3.70349761034633e-16,1.61681679273098e-15
-34.9957813947727,-20.6016719315175,-12.3721842303915,17.4432812741403,-46.1894960487908,10.5529701538759,5.03511707559193e-15,-0.173209367288918,-1.37692168727342,-22.4804364342402,4.33934995433202e-15,2.20848271400741e-16,-0.00108734024644601,3.22131862780906e-15,-2.45302547849369e-15
-38.5908659720945,-0.205726515862939,-2.47016069862839,-26.3547072296715,-40.6194121014519,16.0574545673247,7.07911475259828e-15,0.221663179939108,-2.67321991895212,-5.17314413737743,4.40716169598176e-15,3.36286755796608e-15,-0.00896098165929825,1.3225968165874e-15,4.67405754680902e-16
-38.9081925860591,-25.6002734889595,-13.0856498637227,-1.94899113900344,22.0534933276779,-3.0700395294678,9.40368611635872e-15,0.326144883632101,-16.9561809920814,-57.2282906633107,9.221000208559e-16,-5.16064022484082e-15,-0.00388158920096845,5.92383624850424e-15,-1.86268131676145e-15
-37.2909511986212,-2.90797688552261,37.1489105410733,-60.3159091588524,-8.76226790169489,10.6074392518896,2.64974480989425e-15,0.617389390520496,-16.3450318285813,-0.332985461019095,2.40578976157791e-15,-3209.7347047435,0.000999485705605039,5.96852555848394e-16,1.02347406991679e-15
-51.5990647634738,1.16925780028534,13.3041391384383,38.8762901037783,-14.6162084065843,18.6121936727442,-2.44849492712296e-14,0.679718988758844,14.33953763118,41.6919093503719,3855.29034506739,-4228.35816335448,0.00213759383741988,4.50280134019719e-16,1.01584544184182e-15
-52.2390208453081,1.99961832462017,3.58707620447307,-37.5061638816252,-63.1218230139141,10.2083976773339,-4.8596784777631e-15,-0.141911632467532,21.8091078952409,-79.1614496499119,5.70896003658875e-15,-4167.18157258105,-0.0129073108375216,5.77381877982815e-16,-1.68395993062787e-15
-31.1721430890335,-1.25591932812007,8.0711310906565,-16.2465624211092,-1.61751757412352,15.8518789457349,-1.48780282006551e-14,0.0364422780059229,-24.7393693662957,-31.4763323073211,8.4902127758842e-15,-9.09749202027338e-16,-0.00510196546404261,-3.60022230682258e-16,-1.57341358958024e-15
-54.5689685779195,22.3602796962173,-21.0495196431598,31.8435022082025,-91.8998040825284,2.52758957004052,-6.43240551457539e-15,0.158876407800497,-37.6815599266391,4.06798900448247,3580.08119999738,-4.10981569318937e-15,0.000358201779889572,4.45301699543481e-15,-1.95059072305371e-16
-31.6462283610504,0.661564964436525,15.7764246090611,-14.3968988112786,-35.4737792536468,-5.66605912707055,-4.50167363400572e-15,0.0138027676946997,-35.167799304094,-16.6657957459725,-2.54591267373865e-15,-1.10042995862258e-16,-0.000286162613110824,5.43442306991923e-15,-2.33736546740049e-15
-41.5391053422915,-16.9031629571088,-8.65678242897261,-42.0754732965615,-0.502717849646257,-11.0097822472847,1.14913565244074e-14,-0.23133654632244,-49.3131629761746,-44.4932543252849,2815.25399085169,-1.67078485718611e-15,-0.000186508629499369,-1.42348847423948e-15,2.96352863418343e-15
-47.872775276207,-17.6093806233895,-18.7188223864844,-103.966639387624,-17.7725534160209,-11.5505565344438,8.13292247781291e-15,0.315394076745956,26.3919559717819,-24.082258435458,-2.49392244368239e-15,1.32843411726261e-15,0.00238763888404509,-2.38404477730369e-15,-6.06187897256415e-16
