-0.0380338644796485,9.20502010908497e-05,0.0331289876812537,1.91670701218704e-12,-1.42291692849978e-13,-4.55407144861959e-05,3.34132151433867e-06,8.03320301775693e-06,-8.31836514585018e-06,1.24995583440199e-13,1.91702717030165e-05,1.33091416916988e-13,-5.56230960476781,0.000288037450988681,4.25508273178068
-0.0314979868594826,0.000394293525867645,0.0242131199787752,-0.710948757347789,4.03171338816997e-14,0.000464330057330549,0.00041674002416047,5.12454734719432e-05,-2.05007464760747e-05,-4.28447090126795e-14,4.07248378801387e-05,2.75077202845007e-13,-2.81226914897979e-13,0.000219391090533277,4.05496100476427e-13
-0.0274495979008483,0.00142150316400179,0.0218391487106463,-0.306161807602319,1.01966008830723e-13,-0.000496138017353174,-0.000228473728054337,3.88431926233373e-05,6.26202183899354e-06,1.40401328187641e-14,-1.19817733233388e-05,3.54113090277058e-13,-10.9582634264941,0.000190689333842256,-8.59794384112472e-13
-0.0355059325791642,0.002929355310772,0.0469940976487081,-0.429564704575121,2.42011623921234e-13,-0.000810078990031968,0.000245112740145795,0.000150491193405728,1.20757479221671e-05,1.63373222399942e-13,-1.15794682969932e-05,-2.65778079760576e-13,-12.8518795342179,0.0004523940442348,-6.54702750674933e-13
-0.0362710757347562,0.000262385182868054,0.0340598731357995,-0.252199607317638,1.21143278337619e-13,0.000798300102057672,0.000781154705598923,9.71574469913141e-05,-6.46163740274204e-06,5.16885466654749e-14,-1.75356978760723e-05,-4.80302988412569e-13,-9.21014316987555,0.000255378997675583,-9.87197939545265e-13
-0.0325448086556124,-6.00029103726569e-05,0.035642753794088,-3.81120557080921e-12,1.72990478591454e-13,0.000976469625412516,0.000191711225592081,-3.6600732005087e-05,-2.02553042810132e-05,-2.67820859012005e-14,1.86442700821682e-07,-6.1210071416562e-14,-6.98203719344694,0.000287219250893083,-7.52610971130255e-13
-0.0268648355822636,0.00182038404523005,0.0193636488127837,-0.449157965088835,8.26807988340638e-14,0.00085654997628715,-0.000173852690421019,9.75870368970282e-05,1.21643473232613e-05,1.5234929469061e-13,1.96619361004847e-05,-1.78371285170348e-13,-4.79133301725422,0.000170998658853999,1.8367346683908e-13
-0.0213022217902783,-0.000552494285519292,0.016822727559821,-3.09061498531324e-12,-1.63923377000085e-14,-0.00038523293103494,-1.5265922651163e-06,-1.12779632660209e-05,-1.25813959991623e-05,-1.80865381392604e-13,7.91822216466783e-06,2.97257191183014e-13,-1.00525936784505e-12,9.46131881792068e-05,-6.12890607295086e-13
-0.0360830666889316,-0.00132829512740104,0.0378394060896845,-0.301136202302506,-7.33065773629676e-14,-0.000295086608949968,0.000559794745649075,-3.57049240822061e-05,2.28319772485473e-05,9.46999562260241e-14,-9.59576594729055e-06,4.01929824082914e-13,-10.4880121417232,0.000290560568261325,-7.89644177845628e-14
-0.0281987859072085,-0.000187987294150569,0.021421471620782,-6.72778798789491e-12,1.78380029293499e-13,0.000773512401496919,0.000749763502304255,6.73300845271838e-05,-8.8740175856046e-06,2.04259628091325e-14,-8.1296137313826e-06,-3.49782343356585e-13,-7.02484393791168,0.000178467838852632,-7.48197960551688e-13
-0.0260918896668089,-0.00250111222380237,0.0153744871886258,-0.267899123445685,2.09218287113211e-13,-0.000194461463380951,0.000859589750633781,3.0754613674607e-05,8.35434434155561e-06,2.94189118276629e-14,4.57663925989126e-05,1.81648073507062e-14,-2.78404428233917,0.000144691471213238,-2.95887190167458
-0.0321148036464054,-0.000336825549970149,0.0267907129191945,-0.260668936801304,-1.44019400814407e-13,-0.000494904563049638,1.87047739649704e-06,-8.38042851162655e-05,-6.00578626787354e-06,-6.81112171525123e-14,4.63903775371693e-05,4.41318564895024e-14,-6.85426527175859,0.000200032439187213,-9.74524914932679e-13
-0.0450509351048905,0.00257708880317717,0.0530713129382642,-0.413121507897145,-9.6269837408067e-14,0.000966500982847619,-0.000267342991274317,-5.9487156769095e-05,-1.47801801369559e-05,-1.70206525308118e-14,-4.42940240873832e-05,2.48685994882614e-13,-1.32695725276124e-13,-2.67246989381858e-05,9.31458264191286e-13
-0.0601594478183465,0.00170567087349961,0.0767829621894024,-0.943716072110302,2.3717361046806e-13,0.000604871378630689,0.00104490079122986,-1.76427258730602e-05,3.05429630840031e-05,-3.84754072723071e-14,1.08556319638309e-05,-3.88585882220671e-14,1.6364031315003e-12,-7.65951351275311e-06,4.9045076596319e-13
-0.0592524372462355,0.00157346240596099,0.0654829209737719,-0.871033895395848,-60.6705407394005,0.000448996314148152,0.000496089228491052,6.92508589824155e-05,-3.17106695194772e-05,4.88601639247591e-14,-3.21182454601804e-05,-4.08075183211094e-14,8.38947328421351,-0.000180524065472113,-3.14267674419415
-0.0532828784857194,0.00066420869094558,0.0684872525061199,-0.715883803477286,2.42814094204177e-13,0.000537628257292043,0.0013580757405244,-1.92435026871298e-05,-2.75296612007143e-05,1.41702761685398e-13,-1.30877090114772e-05,-1.50585494079568e-13,7.59627039658411,-0.000204052987034487,-5.81842007826783e-13
-0.0412527894717177,-0.00127707095672234,0.0424239006418586,-0.389152259554523,49.2694946266633,-0.00108051177109352,0.00113653279078508,2.74369934454096e-05,-1.03909058656642e-05,1.43903720777155e-13,-4.32351033203932e-05,1.23780515319461e-13,9.06326794884454e-13,-2.20401350466425e-05,1.00268569690951e-12
-0.053080161924273,0.00191787143677364,0.0613562718343185,-0.447637692702953,-7.73575383803567e-14,-0.000783883794102311,0.000566715588403028,-2.06057430850434e-06,1.84469801256557e-05,1.06080621818166e-13,-1.9738067164981e-05,-1.22880174628203e-13,1.67961980350962e-12,1.36444382424098e-05,-4.260785537183
-0.0413810732021653,0.00163399618674908,0.0377616025997652,-0.579561365457624,48.9315628058662,-1.13305442181973e-05,-6.70422393381848e-05,-1.71860478555898e-05,2.02795017381798e-05,-1.85820442015917e-13,-1.72424814514143e-05,4.65691403503621e-13,2.99769224486729,-5.46676343570207e-05,2.21993700311332e-13
-0.0506695071487423,0.00267220756328155,0.0646667317117929,-0.655029932125862,-2.50779441380119e-14,0.00038475713941781,0.000888022737602301,0.000163986161364931,-4.36250136815093e-05,1.66845539642002e-13,-1.52345447396446e-05,-1.12696266254263e-13,6.12970247311497e-14,4.11238286601101e-05,-9.0339733296578e-13
-0.0524263421417746,-0.00012157013320228,0.0479695343496983,-0.706906029343016,69.6353031879597,0.00156551869316939,0.00042563075937374,-3.07467496245007e-05,-2.93965877063595e-05,-9.82989213140036e-15,8.81106153494312e-06,-29.0211993321116,6.62715913777697,-0.00016885419721666,5.45529662858411e-13
-0.0520068260520259,0.000307366975942392,0.0570137029937729,-0.878388921898108,-5.11101172359504e-14,2.01961456307676e-05,0.00060844807872512,-8.62086320828877e-05,-4.62552103179731e-06,1.14960921589005e-13,-8.63514940222516e-06,-26.5753788651192,-5.54900232980699,0.000353471962754738,8.13852896891871e-13
-0.0582257299006276,0.001664682686264,0.0615928465329839,-0.770245554788659,1.07544472131263e-13,0.000202886412862192,0.000640642491670195,-5.0430585192622e-05,-4.36326456984855e-05,-4.36298549122085e-14,5.05199072377376e-06,-3.5472724958627e-13,-1.02508385992167e-12,1.56466114310193e-06,-1.60906490270298e-12
-0.0539136309370942,-0.00313503461355869,0.0590693613280515,-0.686942956611645,87.2406802822105,-0.000110473651012602,0.0011929567863676,-9.63894868141719e-05,-2.33413775090489e-05,1.84597599874737e-13,-4.66792033194084e-06,-3.30532761466378e-13,4.6732589988654,-0.000145503556782323,-1.32502384000207e-12
-0.032078032150103,0.00119824384514993,0.030797210434547,-0.355724364736296,1.27549851803075e-13,-0.00129110280362936,0.000568891957315643,-3.50310407031055e-05,6.07653717061698e-06,8.87931735440032e-14,1.04216135096558e-06,-4.74727544509531e-13,-2.83625596598045,0.000249140804314948,-7.74616752590058e-13
-0.043424822505826,0.00323483716709769,0.0424721516826073,-0.762593065909388,-8.96394301826509e-14,0.000731714998405614,0.000635866479331707,-3.51536985108562e-05,-1.90797090716277e-05,1.3382048106586e-13,-2.2259616106004e-05,-2.01574103709956e-13,11.3654991668859,-0.000363282066647905,-1.18191014687039e-13
-0.0398015138617469,0.00165176903837912,0.0400749212618155,-0.560354580247955,1.28819953899429e-14,-3.16615725697631e-05,0.000644492834269875,9.07172318453456e-05,-1.12547560655166e-05,2.55806417129872e-14,-5.59272392120848e-05,-2.86065941554411e-13,9.08634799763541,-0.000287094357240892,1.82664690318089e-13
-0.027425001140755,0.000307309811268059,0.0206845986358561,7.39228612619495e-12,-9.89416402122335e-14,-0.000149722475405984,0.000198686250362723,-6.23874268129811e-05,-2.13836390876462e-07,-5.38823937778764e-14,-1.88692111420586e-05,-1.26503375297164e-13,6.39448898027976,-0.000143881294070362,-1.27106955551227e-13
-0.0358445751415798,-0.000729034661824742,0.034527065353557,-0.667717211781845,2.43512611525228e-13,0.000138326646178418,0.000263112302488206,-8.45175735573684e-05,1.73401152230429e-05,2.34652931868153e-16,1.75317278517192e-05,-4.20425274559677e-13,12.5863863288688,-0.000287139723947448,9.13622273404473e-13
-0.0270129157119823,-0.000868569774969829,0.0274192051914369,-1.30366267907265e-11,2.56225977255665e-14,4.60422724090643e-05,-0.000436044361896545,6.878057400205e-05,-3.04317321278561e-05,-7.39356270323724e-14,1.21356006158046e-05,-2.05837587097255e-13,7.37646566315989,-0.000178767616348173,1.41434483811946e-12
-0.0238530409852647,-0.0012578236262707,0.0219021617564167,-0.296040546423005,-2.48658685532115e-14,-6.66372279217419e-05,0.000133433718782321,-0.000125892644263372,1.98488520575821e-06,-9.9161232448049e-15,1.31509356659394e-05,-3.13667834784104e-14,5.83435752680178,-0.000173530769924231,1.46394305309194e-12
-0.0357162795672088,-0.00189222606574183,0.0317851641843527,-0.430048960520255,1.96510771225296e-14,-1.04213581762314e-06,0.000534075999240752,-6.63816591147879e-05,5.05517705382757e-06,1.03986292302779e-13,-1.16905389751799e-06,-2.13012360857265e-13,12.137433313872,-0.000162779652363559,7.94991993606503e-13
-0.0128296207925008,0.000174318776472937,0.000183271982832133,1.88411318270843e-11,4.30891156461771e-14,-0.000693924353198334,-0.000226330160853487,-0.000133763027589275,-1.09144003175605e-05,8.92387394192773e-14,5.20211665742937e-06,-4.23341908666907e-14,2.42006914942796e-13,-7.68772183854879e-06,8.67328105951505e-13
-0.0128846164056381,0.000277462667108606,0.00214824841758026,1.50242504241261e-11,4.18893263281633e-14,0.000568552226090511,-0.000512894376643208,-5.528239530021e-05,3.94637860879565e-05,-1.574766039112e-13,-1.14403136317285e-05,8.58712192704255e-14,-1.840237814935e-12,-4.75842981893863e-06,3.79034467046855e-14
-0.0110634188086277,-0.0020147011461769,0.00122321225797655,1.17533360097314e-12,1.38809969048964e-13,0.000123426058974178,-2.69630843232393e-05,-5.35754904355308e-05,3.82895318843854e-06,6.03252502610219e-14,-1.0133211840153e-06,4.43788744323546e-13,3.70657467352667e-13,6.10625305175567e-06,1.65156780534072e-13
-0.0145841284890721,1.44587809993385e-05,-0.00166213813519938,-7.55313884947152e-13,8.52688801099409e-14,-0.00169673476313114,0.000122305357964981,-0.000111340577029568,-9.72513075692117e-06,-2.15881146031601e-13,4.5783684703556e-05,3.98209912576152e-13,3.9836715473872e-13,8.79882377586101e-06,-3.00461165808143e-14
-0.0178911832877426,-0.000809447401871534,0.00154331359775917,-1.12656002745534e-11,-1.36322021371286e-13,-0.000482566479645163,-0.00046122010752133,-8.92718865993844e-05,1.9793382263833e-05,-1.21239012251581e-13,-4.74189993980329e-06,2.59178368888866e-13,7.77240149831411e-13,1.91780342559577e-05,-4.25945432264818e-13
-0.0180501028305361,-6.77715859928281e-05,0.00264991014341273,-4.95353417724022e-12,-2.78009678382179e-15,-0.000447486378383327,0.000180359162497363,2.86335125388159e-05,-2.46145160487736e-05,-3.88974383619553e-14,-1.52167072192742e-05,-5.73601565819423e-15,1.48022376567345e-12,4.21506830352891e-07,-9.11492033362695e-14
-0.0121863659351838,-0.000791853005389197,-0.000142641348382804,5.32587896276105e-12,-1.30577562128587e-13,-0.00105582896400705,-0.000141200338591807,6.50764129489296e-05,9.81400207029701e-06,-1.96582478523075e-13,-7.75373716864728e-06,-3.6948934768773e-14,-1.54001832962846e-12,1.56232624826207e-05,3.61612667476369e-13
-0.0167998100080664,-0.00209126337303661,0.000125065029072397,4.72039389847983e-12,-2.28936442671945e-13,-0.000415466931642491,-0.00119110937110627,-0.000169133185548727,-2.67870843467646e-06,-1.60244825476303e-13,1.46612611808702e-05,1.87675188410506e-13,7.02628650022452e-13,7.29042050908722e-06,-4.85827768085453e-14
-0.0100805687135558,-0.000955934329660088,0.000395051588100764,3.91168851240727e-12,-1.06333050424845e-13,-0.000789855778561548,-0.000254984726683104,-4.25343792147101e-05,-5.94044072253816e-06,-1.47993672824129e-13,7.3308628457631e-06,-1.52369419638423e-14,5.91676675133817e-13,-1.02086142749036e-05,1.08860715447348e-13
-0.0157977903490346,0.000424718623559699,0.00709314025200846,1.0568235494032e-11,-1.6667773990651e-14,-0.0016611936358613,8.19057952723331e-05,4.62542620500041e-05,1.76132193329912e-05,-1.88039033731991e-13,3.03523959521379e-05,1.63670368537844e-13,-1.14539269137288e-12,2.03630911609947e-05,1.63829758792421e-13
-0.0157073627682117,-0.0013204346716368,-0.00108048085781894,0.337686507054786,4.00886270061355e-14,-0.00181419274729102,-0.000322341656047083,2.97866439040434e-05,-4.09109274748108e-06,1.56391293464199e-14,4.48542187716533e-05,3.03435188871856e-13,-4.45622895422703e-13,3.12181975741216e-05,-6.20462978166729e-13
-0.0177348982233845,-0.000322253251142606,0.0102558265765303,-8.90125153558946e-12,-2.7314335382727e-14,-0.000913118504091997,5.95253490890886e-05,4.30412716562337e-05,-2.06088314494256e-06,6.2830650760342e-14,-5.45027583949593e-06,2.55471066337237e-14,-7.24829883886063,5.07709226190396e-05,-8.68465978373798e-13
-0.0167637837562175,7.22548211088599e-05,0.00203762464625173,-7.63633583750534e-12,-1.22332550163635e-13,-0.000600337357417218,-0.000361379018611033,3.56622261410341e-05,-8.23440535415348e-06,-1.12315630307571e-13,-1.1096978988901e-05,23.8799531387083,-6.81166458494792e-13,-3.79713236208343e-05,5.80084843106683
-0.0173268329394432,-0.000489995160082748,8.18497692751371e-05,-1.44045386108228e-11,-1.99097724426133e-15,7.48510258810835e-05,-0.000797427714801949,1.73064237922128e-05,1.99153339683725e-05,7.98484084090344e-14,1.47920818664258e-06,1.0635055343388e-13,1.53762067680388e-12,1.35867245401487e-05,9.49528750491366e-13
-0.00960372689594783,-0.00116025683388263,-0.00058596082236803,1.50635034764302e-11,-2.24421716787277e-13,-0.000630163457218986,0.00019286450901696,2.72242248837423e-05,-2.80146629280905e-06,-1.26983728963247e-13,2.15655575276189e-05,5.96991052679366e-13,-6.72372464013201e-14,-1.0984669542041e-06,1.65670432475121e-12
-0.00986022092180512,8.23296456908183e-05,0.00205920922481645,1.38850385104019e-11,-2.9931554165403e-14,-0.000507958005421546,-0.000104616390207879,-2.97628632474097e-05,3.68085209179003e-06,-1.44893122756097e-13,1.19418545932883e-05,2.52492846937867e-13,-4.78671180721807e-13,-7.05586647173232e-06,2.68200920983711
-0.0146782217029553,-0.000901965769554346,0.00276233135499572,-3.03997057799268e-11,3.72767470337061e-14,2.34971495623949e-06,-0.000886121607168606,0.000129163492018897,-1.54070073174029e-05,4.84363342013792e-14,2.63032816604625e-07,-7.85659581299027e-14,4.87719719107779e-13,-9.60211678325782e-07,5.81344639056956e-13
-0.0147630540951386,0.00108407616386939,0.00181651883524424,-1.36470075716726e-11,-53.4235632052115,0.000184362667553966,-0.00013883481924318,-3.09094842857356e-06,1.73908569164794e-05,1.95386939843419e-15,1.97123447516043e-05,2.0450527969079e-13,-9.63230654042213e-13,-4.66389417554425e-05,-3.18588713666587e-13
-0.0129312742735071,-0.00163512791882055,0.00079578841706466,3.36872033055025e-12,-7.2210727953047e-14,-0.000203118158649191,-0.000270537717067143,2.43816315684644e-05,1.97988819454491e-06,-7.18050566601917e-14,8.61858687691426e-06,4.73664362512417e-13,-4.09151609274403e-13,-1.11963185934903e-05,-4.04037999760727e-13
-0.0137711311638841,-0.00272306643637505,0.00121015709468339,-6.73263542107017e-12,-2.46951229409861e-13,1.1824514063992e-05,-0.000207262980392544,1.21563600247541e-05,2.91468011826396e-05,-1.39722084003624e-13,1.57685197101867e-05,2.5675334054946e-13,3.93236931374623e-13,-1.95036863699691e-06,1.20367495307221e-12
-0.0149100399984654,-0.00188042413892013,0.000348521721893846,-8.83245733510108e-12,-4.27799935088179e-14,0.000379247493314674,8.45875183855119e-05,-3.88685015130279e-05,1.19971486354571e-05,2.82941699487999e-14,-7.42643408712706e-06,3.05661795335888e-13,1.48013135491157e-12,-7.8737994091882e-06,9.35199537970458e-13
-0.0205721950072316,-0.0033866860440596,-0.00187530547852044,-6.37843331737144e-12,2.3822563396265e-14,-0.000195854482510862,-0.000180032614798629,2.01385596483462e-05,9.28888187555816e-06,-1.55549480882497e-13,2.7714293333851e-06,1.96150992978739e-13,-8.87728298159682e-14,5.72594309810652e-06,2.89650306965442
-0.01375823785828,-0.000649696741971723,-0.000165882781088148,-0.275087255581461,8.94478847292671e-14,0.000255935569587814,-0.000203255418943411,7.32386794257071e-07,1.38442446415376e-05,-2.98200705528751e-15,2.2485740686759e-06,2.27434150030448e-13,1.69879618725942e-13,-1.18926018992876e-05,-8.30388131749146e-13
-0.015306906132926,-0.00279420283705252,0.000707796708461204,2.77626261662733e-11,-1.53432679738646e-13,0.000244405016686789,-0.000407122952897467,4.14933992490342e-05,5.93677834629451e-07,-1.65427844432104e-13,-4.29063006933253e-06,-1.28968004729446e-13,-4.05539442713207e-13,-1.17449227985637e-05,-2.00386325284366e-13
-0.00671816938797942,-0.0003774359518206,-0.000271005734146001,1.20930370430252e-11,3.90688474172042e-14,-0.00120468593175217,5.74164259880707e-05,-2.85427474906129e-05,-2.17921036920755e-06,2.07030740262583e-14,1.49450137074857e-05,2.89489509290028e-13,-3.88269078006419e-13,-1.23646566588759e-05,6.95848436400225e-14
-0.00599665001434581,-8.08237815419248e-05,0.000211529929177707,1.21779746076591e-11,-8.66297573350698e-15,-0.000409772666974422,-0.000293171628816391,-1.79180120391246e-05,-9.46791852490396e-06,-2.50833920631435e-14,2.02215623514885e-05,26.3721171321773,-3.85936245717318,-2.47100211962423e-06,6.69553685156235e-13
-0.0163430954254402,0.00062043009439304,0.00217573871610226,-1.95926453201426e-11,-4.37683963350957e-14,0.000765086971204181,-0.000176128702619,0.000135274567187235,7.96959489920417e-08,-3.85891934080491e-14,1.5048253309752e-05,4.29621757877992e-13,-2.80063891700578e-13,1.48508470148405e-05,-6.44156815956967e-13
-0.0161264831897488,-0.000224267791098604,0.000868924247834884,-1.26611101665393e-11,-1.14873319064586e-13,-0.000470534867509336,-0.000787186721736471,0.000109859132616266,1.50822922093089e-05,-9.22651894321987e-14,2.72745597223276e-05,5.1927642180916e-13,3.25446104285274e-13,4.97004501943711e-06,1.57512864317828e-12
-0.0164189645243927,-0.00100630237810355,0.0020189087528834,-1.28779750273946e-11,6.03239674392531e-14,-0.000312592568138809,-0.00047824797992751,3.59765151001983e-05,-1.66352912597288e-05,1.08929358809502e-13,-8.19826071085535e-06,4.85902876638379e-13,1.69286063817621e-13,1.85403436952074e-05,3.59049079593798e-13
-0.00927683351029945,1.97499528351179e-05,0.00267606628976803,-2.78655337128913e-12,1.05887162063039e-13,1.45519533425446e-05,-4.82480680699811e-05,1.36216896257302e-05,-7.26408588933738e-06,-7.99883790707591e-14,8.12424988520496e-06,19.5366274445895,-1.1355042860813e-12,3.18653203162249e-06,5.35727572929568
