-0.0757400221784357,-0.000832069409235932,-0.00099393264279149,-0.000813815667939824,-0.00115105365228648,7.38107118375916e-13,-0.000779008199550489,-7.80288948960734e-14,0.000181145736025904,-6.29831095896625e-14,4.76687298377383e-06,1.35435329569233e-12,2.04150394571225e-13,5.60302463700799e-13,5.96153958730134e-13
-0.0855000625782061,2.63136253634648e-06,-0.000517474763675586,0.000628868952196947,-0.000140435266779019,-1.35986561754674e-12,-0.00117914405310541,3.90220357608454e-15,-0.00028797513973311,7.712410699792e-14,-7.18095099160095e-06,9.26924791568319e-13,-3.80410031898594e-15,9.66208141822262e-13,-5.35010076805324
-0.0852665733044209,-0.00118126589832821,0.00191437449088084,-0.00094988597822061,-0.000356708241755605,1.80519472731008e-13,-0.000303437576990455,-189.357096668738,-0.000704900427111399,-7.88712974230284e-14,3.87827450325891e-06,1.04894021593689e-12,-1.71620327578259e-13,1.15095605345624e-13,9.58265922278749e-14
-0.0545061001943076,0.00039449713713211,0.00197823712623374,0.000640123724959712,0.000135047265464846,2.0620337052855e-12,-0.000149678379808864,-9.68218995063768e-15,-0.000760682951478933,-1.9332457265397e-13,-1.20854579907261e-06,-1.07171210970791e-12,1.22250314071163e-13,9.44586773488205e-13,9.9015551296196e-13
-0.120532987678415,-0.00159529194167474,-0.000684112024170379,0.000847802566159576,-0.0010028850732298,-1.69863256165812e-12,-0.00085144403390723,-224.128401831459,-0.000942348874220394,-1.45570201384535e-13,-4.31100646330058e-05,3.15858624333164e-13,1.75024884874944e-13,2.47166354835114e-13,3.79258945105544e-13
-0.0899459456563909,0.00129468501034903,0.000504762216899779,0.000306453619757014,0.00159644895658689,9.89633822351285e-13,-0.000436404972247969,1.90862759114501e-14,-0.000584329635239509,7.21805925801495e-14,2.90799208695746e-05,6.56572475262498e-13,-1.10089855437001e-13,1.32164409051391e-12,7.06193526395956e-13
-0.0879360371236385,0.00283304616204848,-0.000519930026987032,-0.00132064015875476,0.00112141409345411,-1.31994713435776e-12,0.000446287461663623,-8.41460329616206e-14,0.000688699430680642,-1.026614454287e-14,-3.61216228220671e-06,-1.71064806847129e-12,2.18299569526277e-13,1.22620198228504e-12,5.84932291871469e-14
-0.0779082572416553,0.00257052252936517,0.00013179719414717,-0.00280215939281807,-0.000167505661279106,2.42598318702942e-12,0.000836713457471033,4.66225162822107e-14,-0.000400717076563957,-2.39139205900397e-13,-1.5410779240225e-05,2.31818901063566e-12,1.74451669191673e-13,1.07858651552163e-12,6.6452411511922e-13
-0.101087571104547,0.000790409843610465,0.000349385764351538,-0.000647604507078058,0.00310483933995945,-1.13494852266077e-12,-0.00133450494029119,-3.34398391537112e-14,0.000485817671522402,-3.63782819175419e-14,4.75082350241735e-06,-1.58769138794196e-12,4.8204602485146e-13,5.45962203481469,-6.81922667344005
-0.0696099919579398,0.00135615966166203,0.000627747231984853,-0.000887400900294161,0.000555313039209353,-1.99355455940818e-12,-0.000873277052403536,-7.75629557402114e-14,-0.000801786979702229,-1.05734215306027e-13,-4.91296481355052e-06,-2.1072440394286e-12,-1.16840806862098e-13,9.51618027877097e-13,-1.21695809110288e-12
-0.0736569906525115,0.004649955925674,0.00275935271798769,-0.00107515771370796,0.00259102809242167,-1.22336666913889e-12,2.55731452562709e-05,1.68290213771599e-14,-0.000975363595697365,-6.32115677626704e-14,1.63895401308441e-05,-1.23776540793755e-12,9.50407772175751e-15,1.41557045103301e-12,-7.60940893694249e-14
-0.055904419292693,0.00301726939698386,0.00122915277680901,0.00123930902600273,0.00077344437631188,-9.32929190331045e-13,0.000143852044245083,-5.50050389575546e-14,0.00043091584522294,5.11030079824854e-13,-2.26994465584907e-06,-1.73246399690904e-12,-1.34234353658591e-14,4.35686747229762e-13,1.38007075119016e-13
-0.0869945744810119,-0.000390267463574788,5.76777764199271e-05,-0.00157050998967876,0.00352039449812659,2.61875539526894,0.00059014615337753,-2.43774156931442e-15,0.00013458811101001,2.86488953018185e-14,-2.98318093615727e-05,1.14544287359659e-12,-1.27034047573676e-13,-5.58390461122008e-13,1.28167783740901e-13
-0.074946445131285,-0.000275240855947267,0.000113736522968248,0.000815380163694916,0.00093429723624202,-2.35455126686558e-12,-0.000522412924278392,5.20228550773383e-14,-0.000470759180633493,35.8463493538494,9.60617284970908e-06,-1.93896255247482e-12,3.8995001200149e-13,-3.9373718319645,9.0599421506182e-14
-0.0964321649949044,0.00214909909596838,0.000670155068962821,0.00079891401884615,0.00284574356580944,-1.82250855326372e-12,0.000549803460679151,5.82980510167395e-15,-0.00185394519348482,4.36512867976376e-14,-4.53878885839071e-05,1.56013824221593e-12,4.58212522824759e-14,-3.23377397258505e-15,2.98476637643086e-13
-0.147117730574991,-0.000469686585184145,0.000568356614096263,-0.000866490036455368,0.0013486974534819,-2.35038117625071e-12,-0.0117521297167167,-180.727049767137,-0.000142640802299103,-4.44999604259594e-13,-2.19558886947888e-05,1.99498850349114,5.99148801295699e-14,-3.48067461421963,-4.17621548275631e-13
-0.136897531463588,0.00248122238882716,0.000566101648019931,-2.87132533628113e-05,-1.52664156029013e-05,-1.27881040818624e-12,-0.0237217307711829,-8.35782599565043e-14,-0.000891000634696069,2.11588716034301e-13,3.51184832567608e-06,-1.0660620648081e-12,-1.96492200002441e-13,9.19255712586053e-13,-6.2690655409604e-14
-0.139886422632,0.00107760481774818,0.0038334243281431,-0.00226315926668026,0.000479608340344553,3.81361247957735,-0.0257357784607861,2.00329996884472e-14,0.000724977820441244,5.86644789711012e-14,9.9838387658949e-06,-2.69027059426024e-12,11.3690069849547,1.70855340752745e-14,-5.19260174529307
-0.168927346862426,0.000691639170333193,0.000221440218146433,-0.00208611637533191,0.00108192969483012,1.01699094262525e-12,-0.0259947416808628,1.28777715554605e-14,-0.00053688716777209,1.35950343338459e-13,4.67968598425842e-06,1.30055995338099e-12,11.6789052424105,-1.20540991913661e-12,-5.44782984267883e-13
-0.173651643833843,-0.00137970965158647,-0.000270373975088298,-0.00316133699714527,0.00246886723140234,2.76056016197113,-0.0256687913272538,5.2731171574913e-14,-0.000268321961333914,2.97145491699989e-13,-4.61654280712196e-06,-4.04482613045973,-1.65971449482609e-14,1.5027524962036e-13,1.27526170620473e-12
-0.140011191847187,0.000631923657720793,0.00217233403088069,-0.000268074733372479,-0.0021725146422408,-3.61452871434088e-12,-0.021228637514243,2.52911808673494e-15,-0.000357257344068082,5.96099227953469e-15,8.06009675188469e-06,-2.88346153360989e-12,12.2135186424417,6.09871221875958e-13,-3.57281909557929
-0.204932737214308,0.00289753286169767,2.28935983207934e-05,-0.00083575643527413,0.00128951766929108,-2.98133279411271e-12,-0.0367415964766297,-3.20980343495033e-14,0.000313101252427709,2.45437231464513e-14,-1.80319984234112e-05,-3.50313376301551e-12,-3.06067524346865e-13,-1.09516938120605e-12,8.27771613742413
-0.180398368016496,-0.00152377916768549,0.000160798862155192,-0.00196150027878937,0.00121956831881437,-3.47191092916612e-13,-0.0260825418467225,-2.09150313907309e-14,-0.000734227144529804,1.30217812619795e-13,-2.19383091742773e-06,-2.44184348207579e-13,-5.86950216394661e-13,8.22619616471603e-13,4.9095278306685
-0.140848160250564,-0.00272393382006555,-0.00111031004077527,-0.00031194979922889,0.000978283263407171,-4.33317374640827e-12,-0.0230344341367978,3.91384547090836e-14,-0.000860321712799122,-9.98452844066879e-14,1.37449765703859e-05,9.61090448706348e-13,4.54154686830907e-14,4.66001151411645,-6.74875268375921e-13
-0.172250027452694,-0.0027784575580516,-0.000109403809029985,0.000448995445204175,0.000219903766061788,-6.52004646998889e-13,-0.0293685683039908,-144.001429292802,-0.00236281701142347,-2.23893291177534e-13,9.80185672149279e-06,1.62397097868931e-14,10.4080535572246,-1.08366867773806e-12,-7.48293803779436e-13
-0.132192723884051,0.00450836865294396,-0.000322807919481903,-0.00312853039236351,-0.00146854192032859,7.67886567265981e-13,-0.0172435110733482,4.74565529324573e-15,-7.35662222737142e-05,-4.68832263654875e-13,-2.51369069699265e-06,-1.2623107996465e-13,-2.59131915971679e-13,7.7810581900573e-14,5.81688712245084e-13
-0.127827726385823,-0.00137002101420238,0.00164509810759021,0.000563927425512679,-0.000260423396549793,1.84668787565445e-12,-0.0203604068672903,9.63176227690368e-14,-0.000363892353785488,-3.34698088736957e-13,-3.49789370590166e-06,3.11364670694699,-3.45026118079399e-13,-5.25702968411808e-13,1.22423047395497e-13
-0.154730805830088,-0.00127711638054691,-0.000903298658143289,0.000692355508926721,0.00149009835346904,-1.05819685570042e-13,-0.0267714772725482,-1.3809890777044e-14,0.00025089772898099,2.58240039788918e-13,6.19331534636808e-06,8.47298214637227e-13,5.45150537344703e-13,3.35289637836556,6.33252592626905e-13
-0.14183423837134,-0.000613108692609971,0.00110753843640308,0.000646844304955886,0.00189739702091262,2.30860032346822e-12,-0.0215458844798514,-1.90218099886656e-14,-0.00279689458743582,1.70494430771584e-13,2.24900119766619e-06,-2.44847773482242e-12,2.41084716979107e-13,4.82198419516486e-13,-4.84340246315716e-13
-0.154702255535604,-0.00140279825551304,-0.000349790324894359,-0.00112809625882171,0.000359603591561711,-2.87519062105337e-13,-0.0189181399031279,-3.69536077106159e-14,-0.00309311856234438,2.71889561093803e-13,-2.89882149823052e-06,-3.8493255678846e-14,-1.81847407648836e-13,6.55960316856521e-13,-8.74525020336143e-13
-0.13542693236422,-0.00123732952712615,0.00228526792953007,0.000121655328514707,0.00138912189961733,-1.70646650889626e-12,-0.0169613502808935,4.28061177311912e-14,-1.35738424145095e-05,-1.39819275007192e-13,-2.49804812443736e-05,2.17747558241904e-12,2.92049396583221e-13,-3.42376563072891,7.21658792487124e-13
-0.179499353545953,-0.000779094018377369,-0.00100234011681883,4.37961708250989e-05,-0.000732772060878558,2.54280951997314e-12,-0.0279637980875064,5.38725671353052e-14,-0.000865067924295591,1.27752651091905e-13,1.30578857578408e-05,7.74899302663878e-13,-18.4044856970283,-1.83679711358385e-13,-3.97077998626992e-13
-0.128766403935025,0.00225010653149592,0.00104115144436316,-0.000394834768023438,1.5744637171546e-05,4.16917565405137e-12,-0.0257304452124182,3.62618555956225e-14,0.000220679805929679,-1.85976045635006e-13,1.25207783812938e-05,1.94641909964649e-12,-5.30634436886114e-13,-1.0853934988471e-13,-1.11652434579528e-12
-0.155173590133599,0.00301168146355099,0.00127654067563518,0.00055933553821648,-0.000193404574186872,2.82977423155976e-12,-0.0214554221021718,-135.491254079053,-0.000870833163733932,-5.7664576861081e-14,7.70781294027782e-06,2.35802703609827,3.18518389329956e-13,-7.2285675304393e-13,5.02893655276095e-13
-0.158322830769181,0.00305088255902655,0.000561619934775221,-0.00222754188485177,-0.00135855791605425,2.36643751568006e-12,-0.0211123389177198,-6.75521908232032e-14,-0.00427508015175075,-3.7442095237661e-13,2.07583274236702e-05,-3.1322251300565e-12,4.18274134032496e-13,3.90355059551505,5.23413256394476
-0.15938911897109,-0.00051244779151837,0.00167031339236846,-0.00114738631460112,0.00146295131868096,1.01402409006644e-12,-0.0168413406687215,6.67226398260363e-16,0.000530204962625876,1.0951669498429e-13,-4.59151724513377e-07,-1.80420040190511e-12,-10.1424847205652,-7.67733531162444e-13,-1.03742625651187e-13
-0.157937225512777,0.00219183367816589,0.00113451033456871,-0.000808798996053265,-0.00122392174412077,1.32486709243835e-12,-0.0226676650985474,1.69655574597969e-14,0.000635771399146286,-2.6081564982975e-13,-1.67499082434584e-05,-1.46356366147005e-12,-4.46519048248647e-13,-3.40777510140232,-4.28557432388302e-14
-0.195776997505298,-0.000437622345232554,-0.000670649953799117,-0.000876888170756043,-0.000978875563995873,1.02912865673692e-12,-0.0253278284568239,-106.843148052844,0.000223009020770659,5.5248312253886e-14,4.48435074339251e-06,-2.66910355415422,1.1314132794552e-13,-4.78483397426978,-6.06061243851501e-13
-0.139268813183873,0.000755943231998697,-0.00183331349268956,-0.000884988653805654,0.00152116341270678,-7.41121385802193e-13,-0.0129772513508817,-7.05535839094029e-14,-0.00175702165690332,4.90808780840672e-13,-1.24231343601372e-05,2.1118392832398e-12,1.04686526468031e-13,-3.61712831920599,7.24721529478624e-13
-0.135232005662728,-0.00135103509429231,0.00011504446846818,-3.35748466377901e-06,-9.41416333982804e-05,1.19698083674637e-12,-0.0294235973902147,-2.38585449514481e-15,-0.002585733573303,-1.72736740439371e-13,-2.27188603327984e-05,-9.59730082993914e-13,6.73457053576124e-14,1.33136461311852e-12,-6.39600594616027
-0.158354183454174,0.00113642255097547,0.000542371076761465,0.000487435417999791,0.000251002214726586,3.7149747498978,-0.0208478769796724,-2.66744698356171e-14,0.000488556318558129,-2.13553818648631e-13,1.86843441016737e-05,2.82908854414463e-12,4.51461050864617e-14,-1.94608689965883e-13,9.16614492596703e-13
-0.120967060060241,-3.12144054221484e-05,0.00151724458167489,0.000932986456099544,0.00159868489112156,-1.79826803546952e-12,-0.0200814163322278,4.64676136532076e-14,0.00022340324465701,-3.05783942850054e-13,1.58802727994379e-05,2.8575747643164,-5.39512567536068e-14,-3.60664851462343e-14,2.8804460742551e-13
-0.135677870272801,-0.000362319406078678,0.00138189548147396,0.000304982887796578,0.000501221802930282,3.99119954558125,-0.00826545173280662,-1.01009917631297e-13,-0.000938004197140309,2.77776081230068e-13,-7.35126001027875e-06,9.48846103807519e-14,-8.38481444539826e-14,1.09367089308664e-12,-4.94389464771394
-0.131210077269372,0.000802868824740813,0.000891293116271235,-0.00208618741158406,-0.0012203234772204,-8.8978911495894e-13,-0.0183266152515134,-2.3339596439083e-14,-0.00030435360003212,-1.836916962361e-13,2.110606476927e-05,-1.85771299507211,-9.78133145689747,-6.90165446174325e-14,7.45336523170982e-13
-0.0872887963564314,0.0010224348771432,0.000234560629827573,-0.00387681182988548,0.00118639811517361,1.76934159793113e-12,-9.46279762786497e-05,-4.62426833536275e-14,-0.000462025504949049,1.34534202741487e-13,3.85925451357998e-06,7.15776639876344e-13,-1.78429062643555e-13,-3.37211020759497e-13,-9.39783909099302e-13
-0.0820414036680965,0.00179565253425348,0.0035443642744174,0.000441518250958626,0.00254402578406359,3.01199460755131,-8.54254241006126e-05,3.09484864547642e-15,-0.000821173834200961,2.13655486393973e-13,8.1428354384219e-06,-1.68028956519557e-12,1.85106876645072e-14,1.19671130361853e-12,2.33543009804272e-13
-0.108134714678718,2.11864942264791e-06,-0.000144570997393651,-0.000677392459602382,0.00115354313570561,3.08141276916394e-12,-0.000790869292140616,8.82179749199128e-14,0.000690108969841671,-1.63275328930047e-13,-4.07353536317471e-05,2.49162316921521,-3.84595516479553e-13,8.32955046435364e-13,-4.43014844890509e-13
-0.0777452598704436,0.00151953209545551,0.000664020988441714,0.000587617217415638,0.00134270278568544,-4.89832196253471e-13,-0.000346435035213332,-8.04677264049356e-15,-0.000739920715126556,-2.15962507760232e-13,2.25181567056302e-05,3.76126319741385e-13,-3.09789767086206e-13,9.88395299921326e-14,-7.55134472712765e-13
-0.138290053404155,-0.00060041545148458,1.11485772292888e-05,-0.00545054505603199,0.000841918727782629,-4.52204111809047e-12,8.65977338882447e-06,6.06046187472636e-14,-0.00392522475769464,-3.16410543983924e-13,1.83382410106095e-05,-2.54467074512777,-14.241121735947,3.17282085031169,6.85196050637695
-0.0914563902180458,0.00125261583063845,-7.41446658003482e-05,8.76003219873662e-05,0.00111061487000343,-1.47720185801637e-12,0.000508762341649861,-7.67521486169964e-14,-0.000158193296490219,-8.22509361677764e-14,9.75489511631817e-06,-9.63833213923742e-13,-4.63978250833238e-13,7.36923267214464e-13,-3.16303707291872e-13
-0.0666979997442898,-0.000441681541341725,-0.000237449559235131,-0.000323667318430622,-0.000118840726258972,3.50696755331529e-13,-0.000301198341896398,-111.264386600789,-0.000953671523317072,2.72587149640487e-13,8.77994566265035e-06,3.04493431473363e-12,1.36917767545608e-14,-8.29033537934959e-13,-7.2989719412587e-13
-0.111872539130679,0.000914212986446541,0.00121811293129599,-0.00184019157143197,0.00278243264972801,-1.17137105490403e-13,-0.000400988894427364,-7.44727721121756e-14,0.000890307261850138,36.0098084036404,-2.18852994945387e-05,-6.23211366783917e-13,2.42282306221198e-13,4.35795971982126e-13,4.08917660935736
-0.0619968605695493,0.00251007738044606,-0.000548378375552995,0.000163253720029742,-0.000685719700450597,2.6343099376432e-12,7.52952581468348e-05,5.71364167109368e-14,8.49359804811598e-05,1.06801392595558e-13,1.15994170372528e-05,2.55712794392983e-12,1.85398698148106e-14,1.17293335080322e-13,6.84748672270406e-13
-0.112588535807464,-0.000550926894133723,0.000213664869446997,0.00185823435410578,-0.00144991975866449,-2.09683625546145,7.21879796567663e-06,1.05946335087011e-13,0.00073766605534962,1.83626270317148e-13,-3.61294468039744e-06,4.04025560721498e-12,13.4307678457193,3.91252830829655,9.84593728801618e-15
-0.0720428551410998,0.000856871433608047,0.000399519166027863,0.00124760552744103,0.000389050435848654,-4.19062519555004e-12,0.000634191873429873,-2.55290370442138e-14,-0.00142204520585599,4.34261723216738e-13,1.47432498334538e-05,3.78220537090366e-13,-1.18186880958332e-14,-1.151201582288e-13,1.78165646608044e-13
-0.0674168913139427,0.00106646402327933,0.000434011375557212,-0.000100842735825688,0.00154193058682824,4.95057365762451,0.0002738145583156,1.38935068656224e-14,-0.000719148573578005,54.914893729479,-7.97514458997061e-07,7.16276102548511e-13,1.85777708584177e-13,3.11659829687423e-13,-4.66052093602911
-0.0749017221306932,0.00213408434212215,0.00025708466313691,-0.00214644153805778,0.00220050810815332,-1.5396890890749e-12,0.00118130333755608,-1.47954913984139e-14,-0.000667889502510674,8.20513870518997e-14,-7.11609020620753e-06,-6.80861328387446e-13,4.54793231287311e-14,6.80845332494679,-4.09661961632289e-14
-0.116935718226352,0.00263535586741289,0.000333942830680476,0.000544830747358572,0.000641222436009855,-4.56850715185429e-12,-6.06326161500377e-05,-9.91244509527421e-14,-0.000339194481218989,3.03756724348083e-13,-3.60058619539102e-05,-2.858299779444e-12,-4.44353239557985e-14,4.12344130088265,4.99592588525136
-0.253091889042804,0.00174890936103607,-0.00107241354936323,0.000157814819574144,0.00152386475696502,1.56832965637399e-12,6.40297717214592e-05,125.975382776004,-0.000238734577346138,-2.31596978400504e-13,-1.77627682091952e-05,-9.3745542272986,79.7751107137157,-3.39047351831972,8.20868176792726e-13
-0.144263473292317,0.000938821494631758,-0.000678746393125231,-0.00144503779995117,-2.8444918060374e-05,-1.54041565041301e-12,0.0010694913794129,4.76145109328107e-14,0.000618314568420102,-3.66910870451732e-14,1.08435121104075e-05,-4.31067138823956,26.0282103259309,-4.26992006947519,3.25518388947017e-13
-0.189866174411361,0.00085870995244031,0.000319916940172352,0.00305859488409429,-0.000428024577117154,-2.40177721779367e-12,0.00159905270746751,4.34509556864047e-14,0.000763681430204401,-1.57184498903582e-13,-7.47893888575299e-06,-9.01595730481652,57.1585311420669,-1.2302355298854e-12,-4.30404976126745e-14
-0.164275026859118,-0.00089542264696245,0.000453203465760866,-0.000213259463723913,-0.00238535890125534,-9.74055149899355e-13,0.000341419583029291,-1.12271487586222e-13,0.000770935487884788,6.55800319395627e-15,3.39409728789999e-06,-3.95394230340743,32.9083557337987,4.96757207133438,-9.16122950549892e-13
-0.193913748088921,0.000103169921881272,0.00123147158817928,0.00156664504092442,-0.00190464263343291,-3.63862778456215e-12,0.000219802349791198,-1.03630564837735e-13,0.000932526848541382,-5.49024553538018e-13,-5.70947355559165e-06,-8.26383418120105,61.613257582809,-9.57324501929572e-13,-4.92441289577301e-13
-0.270466038783276,-0.00236143606677271,-0.00160029953176151,0.000296467638074396,-0.00309397956904943,-6.11402188025152e-13,0.00147796379212775,1.09515349479642e-14,0.00145887328540171,8.34543831156418e-15,3.04615552779378e-05,-8.07608121649425,66.7941291637925,-6.52100762390394,7.04376087106672
-0.198638947960677,-0.000744312844904602,-0.000345544038024312,9.26572560643697e-05,-0.0018751067793542,2.0341878954968e-12,-0.00163408436972132,3.61978729243766e-14,2.65631560274678e-06,-1.23030208565675e-14,7.0566447698773e-06,-6.86793127839335,39.1324366511821,-2.57510844118616,3.6781925899256
-0.18119422068381,0.00182177269215679,-0.00155801321628296,0.000681022799732055,0.000304274025460419,-1.84126299241477e-12,-0.00148832622899519,-9.7683254350687e-15,-0.000402074713983776,-3.70676232862405e-13,-2.47829971125287e-05,-6.39924322294519,56.4744067107699,-5.34468986639739e-13,-9.41433391563939e-13
-0.135667266298631,-0.00132224310030161,0.000470974651770101,-0.00103489409835317,-6.70674465130425e-05,-2.88792484908226e-13,-0.000915473414846141,-5.71661171101573e-14,-0.0042589275584201,-4.81394604890706e-14,-1.30690003592814e-05,-4.96912036103452,29.4615483755264,-1.29181161554295e-12,-3.33770282257606e-13
-0.244848492866279,-0.00354660609906758,-0.000344326949316252,0.00290066778668771,-0.00265436831268459,-2.45633381792145,0.000914304395628609,9.46171390648404e-14,0.000827045485476597,2.52707556643632e-13,3.84592463764225e-06,-5.44093098230764,58.4528706309559,-3.53783534196923,6.60714298086492e-13
-0.117557155594302,0.00133679976529685,-0.000292573970151079,0.00143010841077696,-0.000624437866526511,-3.43886802684493e-13,0.00053676436695763,2.25503003061595e-14,-0.000487878999458613,-2.97443705172252e-13,1.3334388023856e-05,-1.49627775461637,1.42396245814462e-13,-1.87718125196496e-12,-6.98600028208097e-13
-0.180024021668506,-0.00178189875742748,-0.000348324207146425,0.000978139846839267,0.00118299800423657,-1.46589678192329e-12,0.000316391077210315,-117.002900340193,-0.0014618115482774,-4.52702188778882e-14,5.6571935797768e-06,-7.34217334875778,55.2272706300383,-2.42262153727438,-3.60526724582639e-13
-0.119125021660595,0.000919641089534764,0.00494239054399782,-0.00157187191642152,0.000636001280579121,-2.38954278962773e-12,0.000142479254601266,2.32586743156837e-14,-0.00052760052245976,-2.73067599285009e-13,-1.34132297982799e-05,-2.81014446145231e-12,17.2126121531192,-1.55330148329137e-14,1.93246079995525e-13
-0.159352272542441,0.00205055028933585,0.000158148405140425,0.000940109089773263,0.00212871493376895,-2.70660472466523e-12,0.000609636643279837,-7.26659705762861e-14,-8.45012655688217e-06,-6.45184647555571e-14,-9.00615126638901e-06,-3.24734766207453,19.248036182956,-1.57456711467109e-12,3.35954147089354
-0.205832136872771,0.0074119288299571,-0.00118847262667887,0.00258101781306724,-0.000116642738754793,4.20987595052415e-12,0.00143699293320071,3.2981108543919e-14,0.000386324602483428,-2.46813361295455e-13,1.22982719134338e-05,-7.80413484120684,57.7562369808277,-5.43129958643886,-7.00230373620604e-13
-0.231882170853919,-0.00216579067123895,-0.00232446340192623,-0.00131212613242356,0.00171145492939159,5.33308492990098e-13,0.00143821085758554,1.24014052747399e-14,0.00167981448535583,1.74574993473845e-13,-2.2873862518482e-05,-8.86929211224312,75.9902270390935,-5.68684736107296,7.68905369510874
-0.126599422212957,0.0008483106636212,0.000786345694014335,-0.000479191284733093,7.08434066631635e-05,-1.50824688815572e-13,0.0014209566990183,1.79670511160871e-14,0.000161702419563252,2.24659460833681e-13,-1.00660535429572e-05,-2.49818364051278,28.6900692678446,-3.49299717396312e-13,-3.94548722393104
-0.128046843961383,0.000992967569366368,-0.000667074605839948,-2.99260425276293e-05,0.00123510203226809,2.04624325438303e-12,0.0004321191159215,-121.688526084193,-0.000705662337183746,-2.86280595169674e-14,-4.95338748004673e-06,-5.18742841982749,46.4485568164622,-2.27923445635224,1.29334671490798e-13
-0.225665581797136,-0.00382531920004588,-0.00120325618247485,0.00152342124128627,-0.00100702686488083,-4.15862896259644e-12,0.00254205587184711,7.59202804602801e-14,0.000411420403795566,1.99174341206272e-13,2.69663362104566e-05,-11.4399352525951,77.1855395126798,-4.53896825772139,6.37294531889777e-13
-0.196202883150454,-0.00269911894865173,-0.00213507328164001,0.00188195784153138,-2.18342242635318e-05,-2.02350735814987e-13,0.000254999965659806,-2.25088729703074e-14,0.000362122284327855,-1.7862048323201e-13,1.95752945311182e-06,-6.11979866414722,43.6371213022086,-1.05472632372857e-12,-5.77376854551307e-13
-0.20794813876183,-0.000924419758938123,-0.00021688756649783,-0.00182562601328786,-0.00122997752706292,-2.57666267685873e-12,-0.000687353927194056,-6.59538553332541e-15,0.000121124965520681,1.72367832850204e-13,1.09297706584551e-05,-8.07131092639027,50.4067777443234,-4.3641465715356,-9.77051043210581e-13
-0.264511014760177,-0.00174438213295928,-0.000635520404369398,0.00252041078365038,-0.00189109597974407,-2.31721375966072e-12,0.00048585970772807,-1.14571887221844e-14,0.000271501520530574,1.40026492422304e-13,-2.21126854837432e-05,-8.12620292259405,64.1401133145517,-8.88227289305101,1.12397466800622e-12
