-0.023518743443507,0.00216248033110978,0.000394021225972248,-2.10484713673346e-05,0.00243811151040298,-1.45997435149965e-14,0.000224228549346666,0.000256192283617261,5.76707283661055e-13,2.0670124544176e-05,-3.55877220684069e-14,-2.81956346234562e-06,1.67985929733037e-06,-1.01944655311622e-05,1.62696785736401e-12
-0.0186990780796635,-0.00029317201815432,0.00145688394726106,0.00123848093734327,-0.000939030895734772,1.30231837284865e-14,0.000250198484209628,0.000533221394635494,-1.76481606698342e-12,4.196947139977e-06,-7.44070950001e-14,1.99052896907661e-06,-2.46347385992581e-06,4.13478262416831e-05,-6.81856295414864e-13
-0.0140188357246861,0.000914588782638296,0.000647460787124478,0.000500846273595707,0.00256372852527486,-2.9852928662104e-15,3.69784564846325e-05,-9.43781720358084e-05,-7.81410861674221e-13,-3.15700067272924e-06,-2.39474350288498e-13,1.55033074029459e-05,1.25033969787939e-05,-3.89088997086507e-05,-1.31791406771143e-12
-0.0221982985522022,0.000210646862531165,0.00080535692126785,0.00194457559123851,-0.00220350399980148,6.79315151913115e-15,-0.000494244055259154,-7.20056651790436e-05,-2.58798954667233e-12,2.78525550654602e-05,-5.40596185032255e-14,7.32431807376971e-05,-1.26006786249731e-05,-9.3681473950933e-05,2.79392679566873
-0.0162945832396938,-0.00198597487976746,-0.000689355225189641,-0.00101061701824062,-0.00146537330704314,-9.96925014566364e-15,-0.00021957359354256,-0.000166539973340289,-2.66585339403271e-13,-7.65686574663552e-06,-6.3470656846559e-14,1.85180653409764e-05,4.77355911771729e-06,-2.87805871379217e-05,1.21794616816955e-12
-0.0184685676437394,0.000170104287503877,0.000742093147173638,0.0005354269292473,-0.00043196630586881,1.11229509398636e-14,1.26026178660679e-05,-4.84268933814536e-05,6.78066099940412e-13,2.24911441579763e-05,-2.67091916623233e-13,9.72626995643902e-06,-9.95535602045086e-06,-3.69578360546296e-05,9.71388545382672e-13
-0.0239183802244241,0.000873766596388069,-0.00150374769735241,-0.000182311579362005,-0.00109468122861014,-9.03567609920044e-15,0.000324491392297615,0.000810149199947114,3.56198051049933e-12,-1.337475287384e-06,-1.58121973426447e-13,2.0341837805758e-06,5.15556230578381e-06,2.04435558261291e-05,-2.31568345163159e-13
-0.00843781956686858,-0.00168849003990309,0.000436503674296426,-0.000214836396475665,0.000959114861434428,9.16883133169315e-15,0.000197323039374492,0.000693559839236502,2.11170843149814e-13,2.28875399006065e-05,3.34451737932894e-14,-4.41105663268882e-06,-1.02131661644172e-05,1.23032541037924e-05,-6.41266263547185e-13
-0.0185733371712705,-0.00549176928421442,0.000832219000455446,0.00157162739888764,0.000466295072703596,1.3944026707097e-14,3.21558829988849e-05,0.00015602257115345,2.18573028530749e-12,3.64043575373891e-05,-2.6028618107856e-13,-5.03910609892823e-06,-8.80815260806716e-06,-4.25773531577018e-05,-7.54848681337123e-14
-0.0115389923171382,0.000245609194334189,-0.000472059767311178,0.000464019171750959,-0.000560914137227594,-7.29787822391633e-15,-0.000128835236767883,-0.000207079802119415,3.48949255085451e-12,1.03726782610813e-05,3.12741998931601e-15,-1.28008431839412e-05,1.43806146474767e-06,-4.32206487280936e-05,1.49733216266299e-13
-0.0138181899862475,-0.00296246601555665,0.00170408062118071,0.000199583686618244,-0.000608481885281532,2.93692159731058e-15,4.02215142165305e-05,-3.62979604890197e-05,-9.82098025331284e-13,1.79753068373315e-05,6.07990626547795e-14,-2.03139045598285e-05,-1.25495650834863e-05,-5.02909315690316e-05,6.05667881360496e-13
-0.0234398038326451,0.00221259149560162,0.00124877193652034,0.00200692102638022,-0.0021121583378606,2.38999956503994e-15,-6.81228422354584e-05,-0.000546164321532088,-2.29564151219128e-12,-1.12527964341641e-05,-3.33551281889368e-14,4.54188092085543e-05,-6.81844275289035e-06,-3.06454794548378e-05,-1.02569369168747e-12
-0.0228466588495811,-0.00961119889402066,-0.000241530098283961,-0.00038113587937974,-0.00182337141219028,1.15515976870996e-14,-0.0004396699083859,0.000544281664485669,-3.68622538551928e-12,6.34476352761774e-07,9.62037002368843e-14,1.94951920069603e-05,-1.22151097937944e-05,-5.82614189938303e-05,-1.66138091801581e-12
-0.0191102436304567,-0.000852338691223711,-0.000388771330662319,-0.000541561719629461,0.00131629933923479,-4.70175313341046e-15,0.000429297376228425,-0.000895729931070526,-4.08920798365063e-14,-1.38395990061231e-07,-2.8479410388556e-14,2.23680709546926e-05,3.73959687698708e-06,-5.31408220372362e-06,1.02987283139035e-12
-0.0120273421176474,-0.00330082553275857,-0.000640297418471228,0.00210038563704351,0.000117015217375442,3.89660637836327e-15,7.82977474295195e-05,7.13043534090405e-05,2.40525262691528e-12,2.01957113636543e-05,-2.79347144219584e-13,-1.18623412660629e-05,1.38646800089869e-06,1.23201037661339e-05,-4.35189351964965e-13
-0.0183808916041422,0.000659591429118535,-0.00119056814028696,0.000788853323597796,-0.00244953635252848,1.10159111781593e-15,0.000572842376337112,-0.000113117103215142,2.14088708737537e-12,1.24984541401995e-06,1.50262054716161e-13,-1.01856689054175e-05,-1.37471196790702e-05,1.29289588764086e-05,-1.22566128986691e-13
-0.0144850748403273,-0.00200958308145279,0.000259323649296068,0.000244342356051498,0.00243490550983259,-8.54159408353524e-15,-0.000130687727445439,-1.17892301707101e-06,3.13176290245176e-12,-9.04083876142688e-06,5.15186324262743e-14,-1.95898039963325e-05,-1.30145364896921e-05,-4.59895359027192e-05,6.02031474526074e-13
-0.0220005305757603,-0.000998128428623891,-0.000978347210443033,-0.00140316118938766,0.0013171720879135,7.7191450569813e-15,-0.000736306971496845,-0.000140588840471435,1.54837178841797e-12,1.08972730233978e-06,1.22534119472847e-13,-8.47650168267427e-07,-1.30586433014486e-06,1.18993732422424e-05,2.50950673975142
-0.0189953516760392,-0.00210256168179915,-0.000200257346434555,0.000627168343336808,0.00138337218686716,8.04394355224282e-16,-8.60422611767421e-05,0.000403861248869455,-2.68133863568229e-12,8.40954736289789e-06,9.26398662516493e-14,6.91361866731965e-05,8.58246077034518e-08,3.77897754406454e-06,-2.89434541306517e-12
-0.0326605712681353,-0.00343088427596472,0.000458492763925836,-0.000588225627565842,0.00182939345736105,-6.4361307625241e-15,0.000565220879438586,0.00458207962194154,6.10928861275797e-13,2.2047901403262e-05,2.05166362765455e-13,-5.59042145082545e-06,5.63623579703995e-06,-6.04419814542853e-06,8.98813103143204e-13
-0.0560106610384219,0.00432702047464169,-0.00150605717214066,-0.000936959889964534,-0.00267044097136437,-2.03402447178085e-14,0.00170675837630912,0.0126622060862047,-5.74193674595315,-3.21455291071493e-05,-1.91966161054542e-13,-4.08752178936465e-05,5.47068235604364e-06,6.42637437812034e-05,1.4535606835739e-12
-0.0514925348813909,0.000628775955576798,-0.000443427567289202,-0.000750747721459526,0.00247915662347679,-566.635285668147,0.00268298371319147,0.014351667220822,-4.65323274725758,-1.57943569009654e-05,1.58888454351547e-13,-2.72807456142865e-05,-1.05472584100205e-05,-7.69997485136992e-06,1.6560460758784e-12
-0.0385240518890711,-0.00468570550290862,0.000532294126940986,-0.000733513028442747,-0.000217556909980288,-9.53920809608966e-15,0.000977329815438974,0.00701688782525671,-2.88210055360445e-12,-1.01503158927277e-05,2.44071936765702e-13,-1.07681696418816e-05,-2.21348559028299e-05,-7.0853026205781e-06,8.72485603980377e-13
-0.044684999777619,-0.00199317609338226,-0.00234191925801264,-0.00120402604116604,0.00085292304661746,-6.03996755149036e-15,0.00192663731644624,0.0126933331816978,-3.8397093462892,3.01446685262365e-06,3.92175464383037e-14,-5.60196941413377e-05,1.66760585893154e-05,3.67455412916578e-05,-2.40463242169985
-0.0292956320462549,0.00314824219679278,-0.000980176972054089,-0.000563889161736778,-0.000500590183900346,3.80932801714014e-15,0.00160275263844539,0.00883560357758712,-3.2675602803003,-2.55716264701284e-06,-3.9363129585645e-14,-9.59696840156008e-06,-1.85328374747013e-05,4.24344968358964e-05,3.51987078907418e-13
-0.0531589012083977,0.00200045001701367,-0.00151124555654793,-0.000839706429376313,-0.000860258436115417,-4.60477362694803e-15,0.00207100355274263,0.0135209881500372,-3.12492842258175,9.17538931308093e-06,2.82182999003164e-14,-3.40311446185665e-05,1.43712605509485e-05,1.15075166402125e-05,-5.03391892012756
-0.0384695122237656,-0.00312887479433057,-0.00052159833104428,-0.00184288054857602,-0.000839999299367612,-597.63268391193,0.00113665176211453,0.00477986327169992,-1.07157133406237e-12,-1.68707853102519e-05,-1.61492435944843e-13,-2.06966646265246e-05,2.67554739752776e-05,2.22312763648336e-05,-6.15842900127694e-13
-0.043616465853465,-0.00182696843846447,-0.000904377826307061,-0.000877155597903728,-0.000763480026366442,1.16926754611427e-15,0.00200044660099885,0.0119091726216222,-5.69229007235622,-1.08833543643808e-05,-7.13624477921024e-14,1.88076973181023e-06,2.74585486707237e-05,8.95020777744287e-06,3.544077449456
-0.0432816571167848,-0.000727414761908666,0.000821252432974996,-0.000903048108914635,-0.000748605824593259,-2.58436043537306e-15,0.00192430544879986,0.0110563733581955,-3.27265564273962,3.10436364638351e-05,-2.2804122123644e-14,2.10835168737875e-05,-1.90589348676966e-06,3.45573712613478e-05,3.46858898023309
-0.0540835733058569,0.000997853884101598,-0.00276718669022212,-0.00070081996963611,-0.00383351834539708,-2.93116351944102e-15,0.00270767948041157,0.0164268224184513,-4.63649456789824,1.16168521348173e-05,32.8210802039285,2.3546077367354e-05,3.32483515468302e-05,8.16181171385159e-06,4.35967660789062
-0.0564698490816354,0.0023834291176112,-0.00155314701705112,-0.00150709098314399,-0.00319709337495047,-3.933847816344e-15,0.00176798880849148,0.013784795526509,-4.10549817629633,-2.80437425172748e-06,1.58142809425878e-14,8.39746987856282e-06,1.17737226769559e-06,3.16873076375725e-05,-3.74903885061013
-0.0410707516530966,0.00165648828376896,-0.00193242872263864,-0.00115905455739513,-0.00183416727441976,6.63842389426264e-15,0.00162388121749632,0.0115173338771208,2.88976443428206e-13,-3.20092365282884e-06,3.31229722130039e-14,-1.37254946752757e-05,4.70205003685613e-06,6.59177459671706e-05,1.22272226398157e-13
-0.058253468599533,0.000152573158300728,-0.00132198660996072,-0.00177110006290187,0.000731424277019094,-1.07148681778369e-14,0.00272440531039733,0.0152639297695671,-4.90470796827397,-1.16223891905497e-06,9.78844934391066e-14,-3.32764286660838e-06,-3.34269973982674e-06,0.000102707832002336,1.99365524833689e-13
-0.0469190876818747,0.00336661264586883,-0.00041675433370031,-0.000818760751304357,0.00038613557695402,2.20473391154042e-16,0.00294775594690498,0.016235743683248,-2.08363906159976,6.24129657123231e-06,-1.01707008572829e-13,-6.29992638951863e-06,2.08678393198198e-05,1.70503203763103e-05,4.45038899354995
-0.0478386732092901,0.000149419068235468,-0.00136851420100112,-0.000495502462850574,-0.00065634597285756,-1.29735511754617e-14,0.00212199271445052,0.0130600933173055,-6.10358058107593,1.32862874873084e-07,-2.69810183399624e-14,-7.13379044893953e-06,2.18889425961421e-05,4.35364557947962e-05,-1.51733101037297e-12
-0.0484127748389922,-0.00088036217718129,-0.00215500667684878,-0.000761667227804743,-0.00166280551585287,-1.52174105519759e-14,0.00243127354395276,0.0160832469000816,-4.39089744751034,9.68546233646587e-06,-2.59024773839408e-13,-2.35838243499899e-05,2.43982384993321e-05,2.51790299030786e-05,-5.09367587837751e-13
-0.0467920447954237,0.00271301257053214,-0.00178612690003592,-4.57903761901796e-05,0.00133826225493194,-8.59956987794289e-15,0.00177738742338472,0.012344077359572,-1.69662461819493e-12,4.90849472033784e-07,2.38750677655069e-13,-3.08251850003105e-05,1.29535378188645e-05,6.18202696061188e-05,1.50561913241834e-12
-0.0616393771955692,0.0019375546362158,-0.00194606316619779,-0.00201569427617932,-0.00238428812240835,2.46507459007473e-15,0.00349420591380102,0.0160718696474719,-4.54423915659808,-3.84174358777203e-05,2.09634852634993e-13,1.23284047331808e-05,-8.6529753351616e-06,5.56384572094885e-05,-2.58010872368897e-13
-0.0446573562553168,-3.91131202453658e-05,-0.00242797926923308,-0.000231718260833522,0.000523399933386526,1.75571281815744e-14,0.00175561688411472,0.0105227109499714,-6.87951077606284e-13,2.01802384570678e-05,3.15224329656425e-13,2.78213770388924e-05,3.36802262908294e-05,1.73633702053353e-05,-6.59933346720367e-13
-0.039591893796697,0.00279164535352479,-0.000575341963444681,0.000600542356242732,-6.60264295191546e-05,-3.6725051289594e-15,0.00207777791615422,0.00902905883050194,-3.10741480308969,1.52148800197074e-05,8.37677105025657e-14,-2.58498820935755e-05,-2.94262648920069e-06,-1.77357536964105e-05,-1.21819619730422e-12
-0.0622883855472195,0.00627913354004599,-0.00287422000523852,-0.00181901272065123,0.00196909636600713,-463.137976995845,0.0026690011854606,0.0152721501820324,-1.9186822327678e-12,-2.00052933910428e-05,3.54467196946814e-13,-1.9639362554005e-05,2.30930361468572e-06,-5.21500438369707e-06,-3.25208661260244e-13
-0.0133606742065717,-0.00471448290070897,0.00289224447317802,-0.000926825764973516,-0.00100950287128235,-9.30112242622893e-15,5.30919246601099e-05,0.000819452741462343,1.39120722550443e-12,-1.81625458374474e-06,2.6770508533789e-14,1.1498123988891e-05,-2.81479158437779e-06,1.82828651513523e-05,-1.10269292538747e-12
-0.023013599757267,-2.39149867457754e-05,0.000838154202747661,-0.00076515827052726,-4.94615976147067e-05,-1.54044418567286e-14,-0.000583286789103608,0.000555522642511275,-4.0712271386872e-13,1.04910222063287e-05,-1.52341542639199e-13,3.10733168414379e-06,4.33283648960519e-06,7.86603902335182e-06,6.5958169623298e-13
-0.0137588909822383,-0.00134690440801976,0.000236283164108723,-8.66864337401003e-05,-0.00108136542399623,2.18288372945698e-15,-2.91106426813582e-05,-7.22103741080999e-05,-9.46551887121637e-13,-1.1382783803927e-05,1.99216591127624e-14,2.60578653551171e-05,-9.75246627249063e-06,-1.07646195095926e-05,-1.05490295408456e-12
-0.0216014509899333,-0.00187491250411412,0.00106928565561154,0.000130436143980913,0.001740961933106,3.98403281302495e-15,-0.000344496763918296,0.000495355627244481,3.55358982214702,1.98559651718578e-05,2.97263775350076e-13,-1.64130169955827e-05,-3.27753366057111e-06,4.44309178106e-05,8.96120101354139e-14
-0.0188508515899742,0.000913578714825212,0.00287140757226123,-0.000481415253360092,-0.000888824769119751,-4.90115168105508e-15,0.000117852766501211,-0.000203066332075205,-1.41819136978453e-12,-3.12150316864816e-06,1.02454113928306e-13,1.2331859350011e-06,-4.6863892201273e-06,3.83589239109822e-05,9.26087562312003e-14
-0.0152704886228755,0.000253251299231819,0.000742910993369641,0.000904118657228286,6.07117964397265e-05,1.2230717410689e-14,0.000425893563314575,-1.41617171810217e-05,3.17902929065376e-12,-2.24195307006288e-06,-4.75757524706144e-15,2.84268585002513e-05,-2.06672728486754e-05,-1.43072952075026e-05,-1.37525832957464e-12
-0.0158163060070505,0.000332322610530746,-0.000684966004769231,0.000900769405821117,-0.00196246287894969,-6.14787205858778e-15,-0.000587460879044535,-0.000214099707969984,9.75826908407379e-13,7.3320504967063e-06,-2.51537900359548e-13,1.53262922951467e-06,6.75856635809785e-06,2.09935568765436e-05,-3.7343016208386
-0.0182803523672182,-0.000331737651291401,0.00161203305112694,0.000615344548507292,-0.000592887658860632,1.88757143952502e-14,-0.000385690458955808,0.000298596213961615,-8.68752806263077e-13,1.38515974371947e-05,-1.07973929190278e-13,3.26844498321445e-05,-3.11910093381328e-05,-4.36814514237467e-05,4.93220573046458e-13
-0.017223474060272,0.00116132425514453,-1.87836835277715e-05,0.00130822960233334,0.000583645829446894,-1.41051375180924e-16,0.000552444579790387,0.00081925752926671,1.25021465775737e-13,1.44571669711971e-05,2.79729187118107e-14,6.42951694585319e-06,-1.04620771368091e-06,1.14146935336289e-05,-3.80535010124987
-0.0206816838169632,-0.000855568677306452,0.000535738725925981,0.00139763769128991,-0.000369999985277621,9.95245803542342e-15,-0.000303976222555523,-9.10015141280266e-05,-2.08810032026776e-12,-1.13795641926476e-05,-34.3552795776517,-9.54601497646471e-06,5.33307676607718e-06,-3.0513622722495e-05,1.5830112248083e-13
-0.0209061163902448,-0.00187447604147059,-0.00101993853368171,-0.000717944767935292,-0.00269897020399422,-5.77668862242675e-15,-0.000430958348130668,0.000335237871259495,1.25488229299702e-12,-3.12689120017893e-06,3.98766310491013e-14,-1.70020820452452e-06,-7.27511682221279e-06,-1.97068649058503e-05,1.16393339417034e-13
-0.0143775356554065,0.000374191312007738,0.000596188193391397,0.0001640525157981,0.00241124085442338,-8.90588087045953e-15,0.000310371173239369,-0.000106304990903474,3.02964264013169e-12,2.48710261192316e-05,-3.73750895212879e-14,2.98059689362532e-05,-1.90659915684123e-05,-6.81867795507792e-05,1.28362986192162e-12
-0.0188506923997463,-0.00178745504580268,0.000507140629913379,0.000222191971388074,-2.10759346896626e-05,1.24607257121329e-14,-3.36116552007559e-05,-3.2621638368525e-05,1.18646301136027e-13,4.03221651480179e-05,-1.27216851106331e-13,1.4978628177968e-05,6.0674097250611e-07,-9.02751242274147e-05,5.83483685153839e-13
-0.0220834826922647,-0.00338093717039833,8.78261872932113e-05,-0.000700307197967315,-0.00371770292782945,-3.11878661246086e-15,-0.00018050045907327,0.00221252560527803,3.71390719311606e-12,1.15438822391353e-05,-9.33680666191792e-14,-2.50934429568531e-05,-1.18095634911355e-05,-2.40694646358471e-06,-2.30073513108121
-0.014001099058679,-0.00710398410254319,0.00254106719705125,-0.000261897546887138,-0.000657542617713229,1.04660082694077e-14,0.000269079605477969,-2.26824490608735e-05,-1.55199902096734e-14,-4.4217751165822e-06,-1.84523330393112e-13,9.8651265190272e-06,-5.19192770799174e-06,-6.7222292686697e-05,3.0464720134775e-13
-0.0139325687205653,0.000205477988700442,0.00335603402900518,0.000483750668353581,-0.000755023666847992,1.8871219538171e-14,0.000475170339933888,-0.000824482999159087,-1.48728819326722e-12,5.20813807736065e-06,1.1250484853992e-14,3.02050655452547e-05,5.33465820973611e-06,-1.7892955447163e-05,-3.12694590426093
-0.0143015158918306,0.00032594769409762,-0.00109549260056833,0.00106332248496444,-0.000137971527111655,-4.94366277049931e-15,-8.17942339282574e-05,-0.000149461742052405,-1.57632114757201e-12,2.10300705703294e-06,-5.85676875245353e-14,1.10869449004362e-05,3.68639161942332e-06,-1.10678159407681e-05,-8.04893998880639e-13
-0.0188245466476048,0.0029724693425158,0.000885100855516248,-0.000946046655162168,0.00472254140989426,-1.97717164146167e-15,-0.00034521192664884,-0.0001990363636577,-3.52107183854763e-12,-9.54039126788537e-06,-1.49220697421972e-13,5.21505423898099e-06,6.53850367256027e-06,8.1562150657941e-06,3.1741215813753e-13
-0.0253796414244595,0.000840159397651839,-0.00110974464006523,-0.00116352068429547,-0.00178256717928684,-3.85439035397566e-15,-0.000382596965596981,0.000973862846053702,-3.39839148156763e-12,8.38331883401946e-06,1.40803251823912e-14,5.78565493757152e-05,3.15851189898118e-07,2.21838490892046e-05,-7.10746206854444
-0.0211472879232926,0.00155895850956181,-0.000290678692743207,0.000567074869192729,0.00105830130123568,-1.42812888611145e-14,0.000184761586005707,-0.00038184959996858,-6.16707196920755e-13,-6.64964135094481e-06,6.06824849278741e-14,-2.62294771204139e-05,-1.10555964874345e-05,1.43180524158852e-05,1.39773362057442e-12
-0.0165080469231299,-5.37868363355091e-05,-0.00023248286269512,0.000690098708189649,-0.000514333255686279,-3.10509221270131e-15,-0.000122854649323014,0.000366619106728894,1.1530919216918e-12,2.35856459354315e-06,-2.99781491302389e-14,-1.56782912432352e-05,-1.40800822615454e-05,3.10714382449719e-05,-6.19740820382429e-13
-0.017302251538671,-0.00325154923734925,0.000936808407563739,0.000719383993026072,-0.00217763619655754,2.95536161122309e-15,-0.000226243092921036,0.00013160482732108,1.11849852420787e-12,-6.89533313716018e-06,-33.8188752992212,1.08134887030858e-05,1.72480731410213e-05,3.360718902303e-05,-1.15980804891677e-13
-0.0202936484838249,-0.00159337019259007,0.000857598360220677,1.99588642340168e-05,0.000584216480612128,1.01768757840125e-15,-2.06022483515132e-05,-3.34561503158816e-05,1.96657215510966e-13,2.18264902774516e-05,-1.48794682242407e-13,7.86245781686724e-06,-3.09336534206691e-05,-1.08044179118099e-05,4.05738232678464e-13
-0.0192130374540658,-0.00041560869262858,0.0004545138710731,0.00131053494862147,0.000855405902620749,-4.32682843947263e-17,0.000595452470810848,0.000483549417984167,1.33388795229657e-12,1.8999251267625e-05,-1.49970722581778e-13,2.83469280937313e-06,-1.24441004548152e-05,-3.75126566544173e-05,-1.90243002925468e-13
-0.0176222971697485,0.000115814109231079,0.000153274592375508,0.000104744811623607,0.000723409711590622,-4.0547749811481e-15,-0.000233380808431421,-6.25630363227627e-05,-2.77734882833601e-12,1.83595263098106e-05,2.191517695063e-13,1.55945062777185e-05,1.64707084723068e-06,-0.000121517777866202,2.03059157062984
-0.0135028393269206,-0.00193726453523699,-0.000682258481566917,0.00122887679981601,-0.000536664618114332,-4.17188067598131e-15,6.97951397075705e-05,0.000707477751182492,3.03694739909343e-12,-1.26050722501021e-05,-1.89717933072506e-14,1.65795665548025e-05,-8.60182827481179e-06,-5.64421126999422e-06,9.51084254331842e-13
-0.0149703381800114,0.00236283304482536,0.000793740130118978,-0.000237209544912811,-0.00151703926532457,8.03337912517438e-15,-4.86563867850865e-05,-0.000100178022859643,1.23974729913104e-12,-5.63040327780821e-06,1.32781985392444e-13,4.60751713389237e-06,-9.67972065527819e-06,1.12408894971818e-06,-4.67473786073214e-13
-0.0198170051180592,0.000240802529383688,0.00180309788999548,0.00129247611528966,-0.00240564967532277,3.51641075128161e-15,-0.000315364706876552,-0.00026309409236289,3.14157046412128,4.04301986107436e-05,-6.55334445193331e-14,-2.14124154099073e-05,-6.40044692390913e-05,-6.20777572468701e-05,-1.15840088549435e-12
-0.0200816405862472,-0.00177398782118945,-0.000166923745741715,0.000482381540759907,0.00462560308230772,-5.86205388062712e-16,-8.6073016035733e-05,0.000726944627791009,-1.27856169564391e-12,1.20300361018865e-05,7.59972475848889e-14,5.69672156012419e-06,-2.46185269353268e-05,6.44054865063508e-06,9.78251012450331e-13
-0.0195046538700033,-0.00357727970793452,0.000598814107816541,0.000658071390474476,0.000832463159389921,1.26071944555124e-14,-8.19139558420231e-05,6.35926708264073e-05,-6.64950818417542e-13,8.34054281987573e-06,-1.9837627763021e-13,1.84705093875505e-05,3.28001421896522e-06,-7.65714017904117e-05,-2.07846003304109e-12
-0.0150523415419121,-0.00529053317791807,0.00127782223384219,0.0011128122484029,-0.000554007709849825,1.69731026183807e-14,0.000109545951310824,0.000139903624045591,5.18068146932281e-13,1.25753109160476e-05,2.39348217816042e-14,-9.12343529007421e-06,-8.33818884471066e-06,1.29061036247046e-05,-8.95511309733448e-13
-0.0159485789296589,0.000161449671541541,-0.000634352929153997,0.000178993119805931,0.00253315776830384,1.64020802193992e-15,0.000191157904734732,0.000252555016443542,6.44207135493751e-14,-9.07363004184003e-06,-2.4343299976468e-13,2.15928742331858e-06,4.38358492379446e-06,6.96163124004308e-06,6.8068398378967e-13
-0.0128332060476411,-0.000285332821375567,0.0016939316960977,0.00144274830691623,-0.00108817794434171,2.21830537287384e-14,-0.000110739721207219,1.96095268464307e-05,6.09180277896345e-13,2.2684426796795e-05,4.19736125007719e-14,-1.2376123686919e-05,-8.9396151909048e-06,-2.21610494803746e-05,-1.38871862516039e-12
-0.0115515739210644,-0.00196447200264162,0.00164785842094079,-0.000440789186465856,0.00283831001084837,-4.47457535763547e-15,-0.000113311309114282,-5.10561898046797e-05,1.77650498827021e-13,1.88257105809823e-05,8.22681445202047e-15,-6.04947036521908e-06,-2.43686194629157e-08,-3.91418483359472e-06,-1.21911358877455e-12
-0.0160450253437588,-0.00113463674370787,-0.000902485201504759,-0.000436929577215396,0.00449546256109112,597.130770056226,-0.000310985454419155,0.000211028089939655,-9.6002676897116e-13,-7.58872240904615e-06,-1.42708350506276e-13,-1.58366215481986e-05,1.20185728004357e-05,-9.73341589800173e-05,2.76139293144477e-13
-0.0171400116062939,-0.00026322276710229,-0.00136405107811827,0.000500546076998993,0.000474939665117019,2.83740715184666e-15,-0.000393884231984477,0.000495284529617367,1.80843833547895e-13,1.58305246548945e-05,7.30966698771726e-14,1.6448484589984e-05,1.67021323064336e-05,-2.73390800396507e-06,-7.42688844411443
