-0.0254735066264075,0.000514646013018391,-0.00191052882179544,0.000715468514634567,0.000265555168186517,-2.29633351484851e-12,-7.19684188058812e-05,2.76735539699737e-06,-3.14618610195568e-05,13.9216585888409,-2.68702909715295e-13,-9.31277226596843e-13,-4.74300477833648e-13,-8.17505106373787e-06,1.70447780340975e-12
-0.0168299173456296,-0.000693756221350927,-2.53208504413475e-05,0.00093723136659159,0.000139102987844483,-1.40095362520813e-12,-1.74297186612552e-05,1.2089721645905e-05,-0.000268135737675511,-7.88795722002999e-14,-6.42289110628001e-13,-2.00994004578935e-12,8.76146712157055e-13,-8.91521650087384e-07,-1.66815186964326e-12
-0.0121349117077202,-0.000704043965037598,-0.00306102360984744,0.000653321267252738,-0.000171448726474549,-1.10080441424204e-14,5.38450168341723e-05,-5.47999903346883e-06,-1.23428002786893e-05,-4.4597681027936e-15,3.48208678415137e-14,-9.016200332112e-13,-3.01597249215224e-13,6.86013637948157e-06,6.96131208089433e-13
-0.0280340996767989,0.000365809640307321,-0.00199332616429277,-1.64019118013368e-05,0.000311760443444476,3.29683098673567e-12,3.20592467088173e-05,-1.40624853736024e-05,-1.05173565055189e-06,1.25478290273235e-12,-2.23615827243545e-12,1.59118570777935e-13,-5.95522673879767e-14,2.91974898215046e-06,1.41452232776104e-12
-0.0154602999814671,-0.000682353725248091,-2.65608835307358e-05,0.000568168924874853,-0.000336488092277101,-2.61905560427144e-12,3.66906407312691e-05,1.01808565180915e-05,-8.36269384875738e-05,1.07116304679245e-12,-8.09408818519868e-13,8.50663099684691e-13,-4.17462965035422e-13,-2.87825787438727e-07,1.29782349264772e-13
-0.0126115569035321,-0.000429938027584345,-0.00028218448696415,-0.000199309451128281,0.000104864286027398,2.1003003775092e-12,4.08273800136116e-05,1.55689848613533e-05,-0.000100347612024056,7.41813256320984e-13,-3.02593665312362e-13,-1.71608199899403,-2.53935969733755e-13,-5.83500678801526e-06,-8.87230947706157e-13
-0.0202409123715889,-0.000750514595537277,-0.000414598857204142,0.000226211410578454,-6.58377182872408e-05,-3.32054445519474e-12,-1.62800529300232e-05,3.72618113665692e-07,-0.000435247025841469,1.11341009850453e-13,7.72039495191126e-13,-1.95553159549384e-12,-9.22633427637961e-13,8.48102775713999e-07,-6.08869846486654e-13
-0.0223842521782672,-0.000753575126167049,0.000501429775210312,6.0270749075985e-05,-4.22531038262746e-05,-4.5477220854239e-12,3.45080506874938e-05,7.70831523661399e-06,0.0001984726030663,5.86878075618333e-13,2.1654691287199e-12,1.26007774052843e-12,3.97579526150659e-13,-7.80852554585013e-06,-1.59691375153635e-13
-0.0212354515271657,-0.000148078392416249,0.000350116480799418,0.000908257895790718,-0.000593734966970861,2.13183558541861e-12,3.93756332575702e-05,1.61173919605795e-05,0.000236309262929557,-4.88618157182655e-13,1.8417350330627e-14,-1.1889414039361e-12,-4.9713643269363,-6.32757033873873e-06,-8.47546248971671e-13
-0.0174073327301771,-0.000175261770447226,-0.000468125809167518,0.00098280832109768,-0.0317755334494282,-1.21546719908408e-12,-1.7567503654612e-05,2.86131660179311e-06,0.000542657902813423,-4.96863487139199e-14,2.22781158903346,-9.26778712034848e-13,8.16042034519143e-13,7.42008969438483e-06,1.91243262053798e-12
-0.016103120883581,0.000290338435421844,-1.82855876379015e-05,-0.000437528579966184,0.000195112132316482,-2.54223703808788e-12,8.03463339794499e-05,4.08679745366394e-05,0.000430375708994784,2.48473565374282e-13,1.60179908356307,-1.52547315410839,6.53607745244339,-1.90804585717239e-06,2.96836790562643e-13
-0.0245808940637843,-0.000336432652543839,-0.000448656146782024,-1.87036760375176e-05,-0.0378722006869048,-5.46098521774195e-12,8.94713036634447e-05,4.57005766163442e-06,0.000305524718717225,2.48888467197234e-13,1.84017872780435,9.45562503305033e-14,3.31197402850564e-13,-8.02381257091087e-06,-4.62648071746316
-0.0336182527091219,0.000319931526987731,0.000665552491212806,-3.79489636619611e-05,-4.3748966477505e-05,-4.80641120224871e-12,-7.68816422777031e-05,-9.20616738869132e-06,0.000325625910321633,46.945618669408,-4.94185394829146e-13,3.04726772416863e-12,5.21817859223063e-13,-1.52299003217109e-05,3.01965506768806e-12
-0.0393832347304447,0.00105773923782913,0.000962455839371766,0.000233255684772829,-0.000121133896405195,-2.29492214519422e-12,-6.6322712130887e-05,1.22006764971726e-05,-4.41984377877983e-05,51.1437576908035,-2.27201313930378e-12,1.45055935021855e-12,-5.61026874221838e-13,1.19302870215532e-05,3.36380830982873e-13
-0.0322072927950633,-0.000519794398475046,0.00177124679016804,-0.000215564302618472,0.000358837130728043,-8.68147662613376e-13,-5.18475282616992e-05,6.91193818611122e-06,0.000511407953429025,47.1718038311952,-2.22677204011115,-2.96988840082476,6.50521037574083,-7.75040015818206e-06,6.66104553791257e-13
-0.0352207966114157,-0.000369013138351675,0.000820627393955859,-0.000274869581182185,0.000545028054430219,-2.6235279824268e-12,-5.33949192937248e-05,4.67584724605181e-06,-0.00052948665978329,46.3528095627891,-1.91911540298029e-12,2.09558902354562e-12,-1.94978349619698e-15,5.24575955694873e-05,1.96233477572322
-0.0316909088876184,0.000404851067363489,0.000507303153580015,0.000271462280671795,8.14261309766846e-05,-2.99066134119537e-12,1.27264594300818e-05,2.79347147299377e-06,0.000340775067130667,52.1181799963007,-3.07729895956764,-3.7805373107656e-14,4.9153141068256e-13,-1.097362434123e-05,2.80808361621918e-13
-0.0409202390158942,0.000112287724778555,0.000260985377243148,0.000315181448759231,-0.000121981133887506,9.99233645315707e-14,-7.33619619268278e-05,5.64503063144442e-06,0.000304466130759709,64.4349282335894,-2.65221920495401,-2.15585171376016,6.3706974787415,-1.86049944856028e-05,4.86971112060068e-13
-0.0454908984792031,-0.000296835761634477,0.000916278990877454,0.000119568682703019,0.000112900479272529,-1.33178517771327,1.32748540304183e-05,1.12030566017096e-05,0.000172111376341267,60.2771183767643,-7.33604108966989e-13,-1.54664960040503,8.77523163566534e-13,-9.40786633359348e-06,2.70849724226084e-12
-0.0303449717793788,-0.000326341417077487,9.27618137023526e-05,-0.000469160632268202,0.000265493659207783,2.23998785597346e-12,-3.0059224146865e-06,4.49854721702557e-06,0.000253000326798338,34.0892030345414,8.30635118218264e-13,1.53130855081523,-4.7261374852447e-13,-8.81208285478217e-06,-1.97090969537984
-0.0386969482200018,0.000801827698731284,-0.000452134390221157,-0.000302121148843135,-0.000479658621821076,6.87734602711653e-12,2.59870212436238e-05,-1.54461275856126e-07,0.000361164565780254,28.8695869117161,-4.5042868070435e-13,-4.46161669059964e-13,1.69901554108259e-13,1.77406520818743e-05,2.52420857313989
-0.0451411671240413,0.000513830324112925,0.00045448862566725,-0.000781776068851271,0.000504148023913546,2.70603140559359e-12,-8.02501157113527e-05,1.31462637034651e-07,0.000478323052165383,69.1152762490067,-2.38320796636229e-12,2.95627192286867e-12,1.09877120071565e-12,5.47694481842251e-05,4.17722651184274
-0.0394109019331845,0.000851483917721799,-0.00093197192248723,0.000510197669121557,0.000720706902292077,9.60269302095912e-14,2.8671180346945e-05,-2.84433808749184e-05,-0.000662416027861672,51.4898766096048,-2.26587907772178,-2.25587068589746e-12,2.63848857615224e-13,-9.33037845685133e-06,3.73107786240594e-13
-0.0480373381822086,0.000786265126465551,0.000553423720705222,-0.000916276637106952,0.00034370127746535,-2.4815969824399e-12,-1.59921311912283e-05,2.08195262851832e-05,0.000450641013988999,71.230137512495,-3.34609078440166,-1.31293356087958e-12,4.80697486930343e-13,-1.52221119917342e-05,2.68712810864737e-12
-0.0352454018686555,-0.00019931657763348,-0.000225813750874905,0.000133521910944184,0.000170728930027654,-2.16077112806634e-12,-4.29804603867262e-06,1.29303298271379e-05,-3.55601210417203e-05,59.053100850124,2.66903178418918e-12,-3.21097555801572e-12,-6.36435925028039e-13,1.84807646142586e-05,1.76058603225115e-12
-0.0504131699649062,0.00110484530796295,0.00139442698477785,-0.00116467330937775,-0.000126274843414609,-1.56739847969117,-2.32651441757561e-05,1.48540308727364e-05,0.000168500352692906,54.1416297974216,-3.49688781761663e-13,7.76389030406008e-14,-3.27431902795403e-13,1.35025860289435e-05,-3.79453715194243
-0.0325935213103285,-0.000513024545350454,-5.04594410412013e-05,-0.000531549166630273,-0.00022499649220157,-4.28207740461182e-12,-7.12318278132239e-05,1.54836031965849e-05,-0.000647525711253094,57.4508663352337,-2.88311140039363,-3.23299076144323e-13,-3.29605073087735e-13,-1.49580867901932e-05,5.82528433038051e-13
-0.0549259474442145,-0.000425726924601551,0.0014038998098686,-0.000496140472099665,-0.000143881355871473,-1.40422403607954,3.15416104395232e-05,-2.64863029943275e-05,-0.000504192818415212,77.7134231385256,-1.68072169596991,2.70225937893177e-12,5.32306005350458,-1.34683459120946e-05,3.65242756896806
-0.0541331250937748,-7.41443999793327e-06,-7.55567871307062e-07,0.000109505896615503,0.0361693772787174,-3.51693280215537e-12,-4.5727437136656e-05,1.53764781370847e-05,0.00044969125040064,59.4220513964543,-2.49364264701432,-3.23500098497685e-13,6.57414642645304e-13,1.65406645647846e-05,3.09492867408639
-0.0308386207074337,-0.000763764759643372,-0.000375975456361152,0.000390344902148646,0.000145573170665763,-2.25459122697353e-12,-5.28628570445201e-05,-9.75771612015802e-06,-3.10854546200769e-05,37.5274685304559,-2.47145321532639,2.08258711242418e-12,1.2506326648862e-13,-9.91694434305915e-06,-1.45810976746516e-12
-0.0389371590035535,0.00054266327996977,0.000770363263766095,-0.000914557339530088,-0.000127629336323975,-2.82967989950452e-12,1.48667224742945e-05,-1.99714428968086e-05,0.00020493107489868,35.9167859763165,-2.29417237925664,1.78154261575755e-12,7.62195840605419,7.25964406406337e-07,2.01533532585283e-12
-0.0487286015396404,0.000630177510893015,-0.000607530196795485,-2.7188912896158e-05,0.000200763671301503,5.23446173807853e-12,-7.83540525919698e-05,1.01806451493756e-05,5.48744927717387e-05,52.0896992472038,-1.88700806226315,-6.25835633763374e-13,-6.47801714018578e-13,-5.55389183371742e-07,1.95948473747402e-12
-0.0588654568225055,0.000489947339768188,0.00147141179979623,-0.000183248767805736,-0.000591810622243896,-1.32798197878507,5.62189445700921e-05,7.40555661365139e-06,0.000221380843526984,83.7135368316151,-4.04387831715701,1.44064651472065,-1.40731575440596e-13,-2.03013527565855e-06,-1.5929468132362e-12
-0.0449354396184544,0.00125705098947535,0.0016854212340861,-0.00133184548812372,0.0339544666878998,-1.98925104744465,-4.31671288901747e-05,3.08453762234557e-07,-0.000318189381869271,40.3968277175505,-2.52836438332495e-12,2.8988091880409e-12,-5.43099561005475e-13,-4.65766131080031e-06,-8.49403255189692e-13
-0.0475203059183279,0.000312235404594112,0.000392211318238286,-0.000545399519147121,0.000591608855058199,-1.93510549999167,-0.000126134925618801,-8.65713128936451e-06,0.000349351695969596,41.955294875103,8.25096015209112e-13,1.58375317309476e-12,-1.02541373381781e-12,1.17135017695352e-05,1.76824630543653e-12
-0.0390464768107911,-8.64376697813428e-05,0.000912669668141085,0.000914894390775727,0.000484686205149117,-6.82298283768588e-13,-6.78338400554378e-05,-2.48327652622788e-05,9.08185023700025e-06,59.7402421025371,-4.45390539070434,2.45850850587117e-12,1.80475375276584e-13,6.10445392031455e-06,-8.72264460325938e-13
-0.0332289275293693,-3.38368916750774e-05,-0.00155508739319376,0.000190958537939663,0.000344542505822267,2.67032950163465e-12,7.41866436854127e-06,1.15361506999362e-05,-0.000518858969743983,26.876315053964,3.08662978600272e-12,-2.01275907372023e-12,1.7363926024768e-14,7.41828429067266e-05,1.73949820717778
-0.0377450536828002,0.000411224402229764,0.000795300426671316,-0.000243743092661014,0.00019245225689635,-1.60653988749739e-12,-7.34221537806842e-05,8.48378717796386e-06,-2.77910520235794e-05,37.2778654662039,-2.40486204642903,3.29244984691679e-12,-6.63259178978133e-13,1.71746143781736e-05,2.09926822050179
-0.0462672202427204,-8.21453390522726e-05,0.000728407754658183,-0.000285859195320767,-0.000524797005019618,-2.24195674632017e-12,-0.000122216978599548,-6.21630952528255e-06,0.000411975213978443,47.4184325287915,-3.00425552345123e-13,-2.32533475687688e-12,5.82053981103487e-13,-4.82848261147707e-06,-1.82988489608053e-12
-0.0487821416916077,0.000532666590921951,0.00221361280381312,-0.000745483117727277,3.42691489207139e-05,-2.08294965889421,-4.66680309924236e-05,-7.56968142713426e-06,0.000596511824368577,58.4597545275733,-4.32962589348765,1.53579440125601e-12,-6.37855806545319e-13,3.38384531675608e-06,-3.57327629442338
-0.036187119251484,0.000676395377475542,-0.00011609895177643,-0.00110683384999959,-0.000199066434599348,2.04843431492794e-12,-3.8851684270457e-05,-6.62261760048067e-07,0.000402435223101107,38.0550772889902,-6.83907952728375e-13,-9.85141781109167e-13,7.12545061981514,-1.61756908891447e-05,-1.63483133047604
-0.0513110644749505,0.000649308806719485,-0.000641240678955852,-0.000287650719753312,-0.000359596324801181,7.10157832972971e-13,1.56253611857647e-05,6.52830327918954e-06,0.000527452071599124,73.3593213881655,-3.78872051259847,1.52392368760612e-12,3.13357121794126e-13,1.09134584620083e-07,-8.41278972258764e-13
-0.0203988266892377,0.000461067991789158,0.000817347197403185,-0.000183750083785832,7.84786035217252e-05,-5.48111728300849e-13,6.35002959215155e-05,1.02839596487819e-05,-0.000206672698235015,9.07708874996524e-13,-1.48785670847895e-12,1.09249770127655e-12,6.40915102833965e-13,2.50044388525848e-06,4.5814309297344e-13
-0.0143684968268925,5.87221548809941e-07,-1.72071261356472e-06,0.00165457316643811,-6.04974648208721e-05,-2.01250596481048e-12,4.44984980257448e-05,3.7325001493042e-06,-7.48891601522925e-05,4.36337203432198e-14,2.2461914434489,-4.63782420809904e-13,-4.49970929926717,3.54554763898244e-06,-2.56458255478893e-12
-0.0126363381775236,-0.00152931778223437,-0.00159083214915574,0.00128747903764567,-0.000186646413631435,2.73810200002692e-12,8.44780012809868e-06,5.54349519897398e-06,8.1691115507178e-05,-7.99092910312498e-14,1.04340404622646e-12,7.02683999521808e-13,2.4589918939696e-13,8.55671545000119e-06,-3.26188045835797e-13
-0.0113991296074101,-0.000316714685022578,-0.00281375144534315,0.00105794095178574,-0.000192595153642569,-6.67226472819069e-13,3.78953259896681e-05,1.51331130554314e-05,6.95210911614789e-06,1.38696519676458e-13,-6.03401661611749e-13,-3.34335283196692e-13,-5.26165914306999e-13,3.62745838495612e-06,-2.45400654615119e-13
-0.0109274115071019,-0.000206372982749877,1.33708688025091e-05,-0.000220783127660865,7.26559309457236e-05,5.08213203753665e-12,6.14336995610669e-05,-4.29012942416828e-06,-6.34967133137184e-05,-5.26633807039391e-13,-2.24325258746317e-12,-7.05102253737085e-14,1.21115980065109e-13,-6.92315781009618e-07,2.59971590419512e-13
-0.0240159264120775,-0.000310938453103881,0.000111578563274762,0.000802735538018309,-0.033753184147075,7.23990835338484e-12,1.8290641412423e-05,2.14279583434985e-06,0.000324826350722026,-3.45168364312236e-13,1.16231312312639e-12,1.02407888420724e-12,-5.13059679671689e-13,9.34359450624858e-06,-2.36097002506187
-0.0341890872401532,0.000248867398786354,0.00239918021976416,-0.00113124120915067,0.0316522788098046,-1.24312589676245e-12,-0.000126989576928484,-7.22004251880511e-06,0.000779427043382473,-10.7784638695368,-1.35901998008778e-12,6.91834823655029e-13,-1.24033746110301e-14,5.42357429170609e-06,9.84228890121624e-13
-0.0265688856220544,-0.00102638359964988,-0.00358343709670893,0.000173908122366853,-0.000240711686652333,-1.29470340589306e-12,-3.10252163542119e-05,5.56369831054874e-06,5.2483017553669e-05,1.92855710410029e-13,2.91162000345314,-6.2573310999618e-13,-4.46284535971087e-13,1.99442001562619e-05,-1.71558854278112e-12
-0.0186882478105395,-7.49828216409484e-05,-0.000135806097681122,0.00111250664473915,-3.82208565943247e-05,6.16895740683661e-13,-2.30532661639231e-05,-1.15853579979997e-05,-0.000448972153667903,-1.29370398527816e-13,1.86742610572243e-12,-7.01105329912291e-13,-4.03106317718375e-13,-5.4203693399581e-07,4.63044631195418e-13
-0.0217850271374692,-0.000955719099456086,0.000919477374536268,0.000573202663536343,1.7506922568285e-05,-2.05944180325395e-12,5.38775720631268e-05,-1.13087057833357e-05,-0.000171759943721303,7.67208699625333e-13,-2.82275267652302e-12,-1.59029104429823,-3.75289686301924e-13,-5.18131092492164e-06,-7.69926229983406e-13
-0.0155414598771579,-0.000581124303444239,-0.00029803794300713,0.00074603778430918,0.000230392255913869,3.15161552672419e-13,-3.20668718249338e-05,-1.5185620373758e-05,-0.00042147228216196,1.15663497980182e-12,1.23654454767483e-12,-2.32171915411306e-12,-1.69115125999048e-14,8.21519226386348e-06,5.11614609564293e-13
-0.0170331860937453,-0.00018173284365792,-0.0017324193229728,9.82985053307174e-05,-0.000552274908077943,-1.54402422770143e-12,5.49088125037353e-05,-2.26568110274117e-05,-0.000279153247688533,-3.30446861736754e-13,-7.74776136814537e-14,2.52702764574e-12,4.11040983807354e-13,-1.50428713439098e-07,-1.63010810043501e-12
-0.0397305430478301,0.000580026494168515,-0.00111849239859177,-0.000485845996613564,-6.53702828891337e-05,1.15960713711994e-12,4.69936314045011e-05,-4.38118653073894e-06,0.000265285439393177,-6.16386047618602e-13,3.07672215325969,-15.8843087516639,-33.9094255145462,-2.01208396478301e-06,2.33074464147077e-13
-0.0483591048327557,0.000232939909965229,0.000565574050868792,0.00089718189178436,0.000390702797068108,-1.96597083214408e-12,4.90595356383272e-05,5.26367111156349e-05,0.000115068987312806,-5.82525654420434e-13,-2.7957514732048e-12,-10.4182277954142,-19.1098196123668,1.79487255379958e-06,4.03822807643018e-13
-0.0419251794922099,0.000153413408061793,-0.000773705301049551,0.00201709037837491,0.000210612752872449,2.11666175890587,-2.40210045069857e-07,-2.15014388127063e-06,0.000160655971099146,-5.15804324280652e-13,1.74179746719156e-12,-15.7034203618333,-23.8830916460296,6.90202171797312e-06,-1.75629841807844e-13
-0.0374042078562373,-0.000949886806929922,0.000814414703433059,-0.000638368765940449,7.08076187229314e-05,5.30499608547204e-12,1.83582785823032e-05,-1.3327516276417e-05,0.000550725460669037,2.12760821234583e-13,3.19405206870544e-13,-13.1868185439345,-18.4218978889698,-2.88377461901126e-06,5.70295243965532e-13
-0.042133923745397,-0.000468089802830527,-0.000298296425579708,-5.42045708078348e-05,0.000251887283194021,2.0029822984122,-4.21060470423995e-05,-6.11567108910581e-06,1.99344670195852e-05,3.95679226178133e-14,2.64436064861441,-23.4422417683518,-34.983285222413,-2.4072538973582e-05,1.88949516590289e-12
-0.0466797254362196,0.000739332145181053,-0.000925923354772054,-0.000293768985281974,-0.00103718315126368,-3.27875534587621e-12,5.45416602624121e-06,-3.16875179003784e-05,-0.000516538590275586,7.90185502099927e-13,4.20357546842951e-13,-13.9533871968223,-22.8298162519918,-1.10982085856772e-05,-4.15999524692951e-13
-0.0333259316810314,0.000694206375281601,0.000732873761862382,-6.34256636592995e-05,-0.0422672909522913,3.43226298741049e-12,9.45299865329709e-05,1.74654009769952e-05,0.000405533756214584,-4.11180570610994e-13,-1.12139651307324e-12,-13.1376407727222,-28.3112104923048,-2.29830803083652e-05,8.43753450213778e-13
-0.0392862739278645,-0.000403841255960293,-0.00034681650588587,-0.000704574756683646,0.000247434852622225,1.80156636484296,2.18743845180049e-05,-6.47748867151546e-05,0.000119809216720041,4.76655812878731e-13,2.99914290449461e-13,-9.10416366066831,-18.8821188214438,-2.6959235325739e-07,2.42207701461407e-13
-0.0408034799551834,0.000281581513267115,-0.0013779042076521,-0.000325474689852992,-0.00024928658835645,-3.73109978905169e-12,2.96488055630246e-05,-6.31322110672074e-06,4.72287365000031e-05,-7.5435351735162e-14,1.78466597262306e-12,-9.95354539558836,-21.0417852589726,-4.90742590834034e-06,1.22897978190379e-12
-0.0508094552496758,-0.000462171089101902,0.00100232405933675,-0.000584017354654004,-0.00120609133334282,1.58224110352043e-12,5.12809236446539e-05,-7.47734145714431e-06,-4.49297277177107e-05,1.59624289147877e-13,1.6088343891932e-12,-10.4208486103887,-23.7728559507072,1.38567257985991e-05,-2.49119100581074e-12
-0.0373221874003131,0.000708252320369241,0.00104698046239742,-7.63601502747207e-05,-2.62391220572758e-05,2.31331736110079,-2.26607441533574e-05,1.50932057092211e-05,-1.9988360646223e-07,-7.6850450760259e-13,3.86553503995065,-10.1697075377391,-27.8501623432754,2.13939109226136e-06,-2.38783187145829
-0.0298334360000501,0.00038744157887443,0.00103569132894134,-0.000246193317927676,0.000256162370907723,1.90195841294999,-4.44810241237354e-05,-1.8998702097278e-05,-0.000678753535540501,-4.30962456218254e-13,3.47924389448278e-13,-15.581046855482,-23.923106255944,-1.53436382446662e-05,1.40411141896781e-12
-0.0392997676120871,0.000585796816933681,0.00127934227113108,-0.000151815737479622,0.000415481126180827,2.74074675528036,-1.40322238678806e-05,5.92840998449777e-06,-0.000395862805967465,-2.01347009114519e-14,9.80184750809662e-13,-20.9821943835034,-40.3480950236156,1.62896556632274e-06,1.2443587422866e-12
-0.0426398500074941,-0.000892780112577178,0.000246834286068337,-3.87989435596672e-05,-0.0442881247438669,-5.0130438772869e-12,-6.71007250093402e-05,1.27136931445994e-05,0.000453605272477205,6.03829547773164e-13,-6.44744415983204e-13,-12.462701129359,-17.9376723720251,1.63230117538472e-05,-1.97726637918219
-0.0240135413070362,4.7348573804253e-05,0.00199166329769905,-0.000165954454720887,0.000322543647360978,8.9771908042524e-13,-7.7432557015653e-05,1.11966138936628e-06,0.000114929197637983,7.55323479165326e-13,-2.50070542144227e-12,-5.07063690124617,-11.1427804477415,-7.65343670278268e-06,-1.88348174460321
-0.021255051289208,0.000364776760561363,0.000294499320791908,0.00266543872886673,-9.03190091608255e-05,7.61670099909428e-13,4.18325200586375e-05,1.10592318443555e-05,8.46044332401257e-05,-6.1870324069145e-15,1.98996922067976e-12,-2.97266910895971,-7.13947526083789,1.15567057514546e-05,1.22647280014949e-12
-0.0205091962140712,-0.000240221360589113,0.000369684875297164,0.00120647920911375,-0.000112739549551307,7.21878384772897e-12,0.000130214025383281,-4.43308268862857e-06,2.76137796490376e-05,-2.75081673066798e-13,4.07410687096504e-13,-1.77959048790129e-13,4.17272470068328,1.09077399877809e-05,-2.24344520426734e-12
-0.0131051339809561,0.000182452433947119,-0.000445522431779398,0.000240142499201423,-3.50057748937023e-05,2.62309180500535e-14,2.11767001000615e-05,2.70656539853364e-06,-0.000167170682354107,-2.33239166985865e-13,2.96788552913104e-12,-1.351263348338e-12,-6.66214837419228e-13,3.90865249318715e-06,-1.68419819141865e-12
