-0.0362158757839839,-0.0048526276949248,-0.000510964100578156,4.66084356828024e-15,-0.00148701139253781,0.000206771138992656,5.95366154712885e-06,-1.04616096693305e-05,-1.58754738978429e-14,7.06713987089518e-13,1.84962273739309e-05,9.08890355093414e-05,5.55480319366012e-06,2.04651481708516e-13,-1.46585379832323e-11
-0.0379361467877119,0.00172952661253499,0.00288452123780406,1.17103034300667e-15,-0.000443106461073359,0.00038696943845172,-6.16680868611663e-05,1.79909991185298e-06,-4.47166531465424e-13,6.21279664175396e-13,-2.29877300751601e-05,1.19606527101721e-05,-9.16593841194586e-07,-1.27754351352504e-13,-0.00235403163119472
-0.0285566420708156,-0.0011738446578251,-0.000772068131414024,5.61311925224172e-15,0.000478382655354147,-7.62545867594721e-05,7.95987574981175e-06,3.49285583563947e-06,1.42483660526351e-12,1.22488680123058e-13,-7.82165488458144e-06,-7.94130227597019e-06,4.54811002748584e-07,2.42124991428271e-13,-3.29138703239185e-10
-0.0585483836299534,0.00094002715877244,0.000669406813021865,9.07148622955902e-15,-0.00859920092162229,-0.000107640558828662,5.17590325273534e-06,-2.92332515131773e-06,-1.90894433247123e-12,9.24139142787448e-13,3.18846742697207e-05,8.02345813776608e-06,1.53966945202613e-05,-7.24837141912862e-14,0.00342691577094072
-0.0315732900793097,-0.000422386094335779,0.00171920303303853,-5.43020628036875e-15,-0.00203935796836136,-0.000175785116199046,-1.12041694688589e-07,-9.82066098303918e-06,-7.80661665161332e-13,14.3389342890106,-3.67094925344776e-06,1.92422470194861e-05,-4.87362173885513e-06,-1.10460151921638e-13,8.74410626365896e-10
-0.0343108801290533,0.000682684034200663,-0.000855596603006308,-1.20770209483438e-14,-0.00326330024646854,-0.000525233155457106,4.20395996281245e-06,-1.42611487367696e-05,-3.24136176571686e-14,-7.98123366089095e-13,-1.74910692881692e-06,4.71797828700395e-05,1.38922808459127e-06,-3.93892011936257e-13,-3.83669605707543e-10
-0.0191600434437235,-0.00170373438906414,-0.000391274926841323,1.40697547882119e-14,0.00118812536183332,2.73321886956272e-05,-4.11798141126309e-05,-1.35134507278741e-06,1.10277954893082e-12,-4.04622379214831e-13,6.58218539031448e-06,-3.43233745201867e-05,-1.52453440877588e-06,3.59817335560409e-14,1.93549914643675e-10
-0.0245745080180459,-0.000332442598960434,-0.000424670617122451,-1.24120444895665e-15,0.000324637430813681,-8.00939671115515e-05,-3.90885008688141e-05,4.51698257870862e-06,5.04222714543784,-1.05149329942568e-13,5.1429001831992e-06,-4.22264784800205e-05,1.1886621459329e-05,-1.91136916210753e-13,7.93401841483812e-10
-0.0401192728916228,0.00173055032258005,0.00213630857664596,1.11361018499346e-14,0.00194424128128998,0.000706306549664916,-3.58003346528895e-05,2.6752049001779e-05,-3.13819786549028e-13,-5.48317381890764e-13,-1.82818112439673e-05,-1.73677340490939e-05,-4.48045451613241e-06,7.91620877312961e-14,-4.14040902452656e-10
-0.0357141564567569,-0.000108050943818239,-0.000741939834382233,1.35224845578301e-14,-0.00164290859078264,-0.000384260222258966,8.58292827829831e-06,8.69976572168623e-06,2.70466046208143e-13,-1.42377810480647e-13,-1.10400755089083e-05,-6.76204421440727e-05,1.11762472320833e-06,-28.1559738831312,-0.00207876862175806
-0.0363590578465046,-0.00208109197638232,0.00163537945417241,-7.99153769630358e-15,-0.000958244587008917,-0.00039257680375981,1.68730696157026e-06,1.00462938398493e-05,-5.59442635530502e-13,-1.58952395828272e-13,-4.25867045311178e-05,-4.77572640766245e-05,9.69760751045543e-07,-4.16897138276058e-13,-9.47719529304156e-10
-0.0338212570651812,-7.87225348654337e-06,-0.001270283047512,-6.39171006611207e-15,0.000506616035165179,-8.20982139615781e-07,2.21479760460733e-05,-6.38655703465218e-06,6.93135655679226,5.35027410737699e-13,9.68014337678456e-06,0.000145823596149799,-9.84811953450179e-06,7.54343988018992e-14,0.00583313845807894
-0.0313637695146487,-3.52711064425234e-05,-0.000479371475417121,-5.11900530510069e-15,-0.00144375497600929,0.000192291171220528,-2.9668582968265e-05,-1.0512477817309e-05,-8.86481386285424e-13,11.3796000616521,9.49089026515953e-06,0.000151989144678444,-5.15289214210839e-05,5.51452020318535e-14,8.68453154686215e-10
-0.0280754000031674,-3.08558487878189e-05,-0.00119500963538438,9.37078500149236e-15,-0.00326238387105598,-0.000464623273709297,-6.34025734761741e-05,-3.13667848720694e-07,-4.29474263766253e-13,2.02652634966872e-13,6.88947940350284e-06,2.5303037710708e-05,-3.39012672693693e-06,2.2553801022104e-13,-8.58730326910526e-10
-0.0351223790296911,-0.0057320286086272,-0.000861707415122283,-1.2178436803318e-14,-0.000752043270763742,-0.000358055454751557,-4.80168491969958e-06,1.56379317142654e-05,-4.89801453841349e-13,-4.22215855314546e-14,-1.99744332338603e-05,5.21667460789044e-06,-7.05951950023119e-06,3.11721346165123e-13,0.00233789914098331
-0.0318833936726234,0.00154282766373784,-0.000320038224704704,3.63726285470794e-15,-0.00145426735514497,-0.000801501031325259,-2.33649920786564e-05,-8.74103760555036e-06,1.06159936214532e-12,14.9212697650233,-1.28499664080524e-05,-2.96791500475571e-05,-9.9101384197295e-06,6.01939399957353e-14,-1.01174345462758e-09
-0.0451805363006696,0.00120645591649422,0.00313096548486305,5.03055629609317e-15,-0.00492746304341738,0.000476986083866576,-2.76435607125138e-05,6.04155300000452e-06,5.02407263371361e-13,4.38168252047062e-13,-9.61500452328862e-06,4.5676885755282e-05,4.54237308650996e-06,-2.30915221337018e-13,-6.37525679395123e-10
-0.0405054259640457,-0.000273409452856223,0.00448712917609886,5.64598964353357e-15,-0.001522783894249,0.000240763068549977,1.4724580475553e-05,-6.46965544394995e-06,-1.17171494014251e-12,2.36984571999262e-13,-1.79039807774838e-05,-1.15133292527217e-05,4.24344584868413e-06,1.69634632797165e-13,-6.66415990738633e-11
-0.0363920573279759,-0.00123844012053364,0.000669636915047073,-4.34373297523719e-15,-0.00282386405847054,-0.000505550041808391,-1.07386315679836e-05,-3.55577847915128e-07,-1.5812890404571e-12,6.4531929355982e-13,2.45365432294763e-05,-9.85938772895974e-05,-9.50894765312843e-06,-7.80204250262514e-14,-3.18504504863234e-10
-0.0282810884508127,-8.182512103636e-05,0.00351822625320981,-1.35435691494002e-14,3.93855933793364e-05,0.000212035894164305,-8.05297046680065e-06,-1.21971289405518e-05,1.53054919212595e-12,-4.14381007536955e-13,1.88516882418575e-06,-3.90182535440466e-05,5.09482466767036e-06,-1.57197199424515e-13,0.00230867071735044
-0.0237554391819031,0.000814251885181485,0.000438785649468545,-3.80741203475087e-15,-0.00150298047141681,-0.00032099693669575,-3.87482131493297e-05,8.34681915893286e-06,-2.40611786890551e-13,4.58515719206027e-13,-2.18196898664958e-05,8.71327025603005e-05,-2.087470696973e-05,-3.4464894004998e-13,-0.00207201036879204
-0.0240747850536045,-0.00115155217374021,0.00201009471197392,-1.51109760105666e-15,-0.000149473926939188,8.52686448309258e-05,-9.1205370294977e-06,-4.47400140104468e-06,1.74518345637639e-13,9.39013435800326,-1.62882190793791e-05,0.000154528428363633,7.30996263680409e-06,1.85955605868865e-13,-0.00315803496204338
-0.0318736490411998,-0.00219594743356464,-0.00136158899123648,-4.68851240758064e-15,0.000160443828319095,0.000511744899488179,5.05859669021387e-06,1.59591080401137e-05,-6.15117048285303e-13,1.54840262101873e-13,-5.03477524073313e-05,-8.71846649817112e-05,1.32817385192197e-05,5.58451518378563e-14,9.68013597080466e-10
-0.0326819229746474,0.000914597510161471,-0.00148676998218792,6.27069338210141e-15,-0.000305209967548767,-0.000281837031757342,-3.40726623280604e-06,1.14502182670493e-05,-8.33753528599644e-13,4.99238716920568e-13,-1.77968442819543e-05,1.35119691034662e-05,-3.66820542682148e-06,-29.1795878633901,4.58351826565202e-10
-0.0322961983166278,-0.000571028220594438,0.000337550341568744,-7.73780316272542e-15,-0.000938349421825521,-0.000119412812029613,-8.57801862090966e-06,1.00944185180536e-05,-7.65758375283187e-13,9.98743746586104,1.28356377664826e-06,8.18816890846071e-05,5.74661049573833e-06,-1.42700009907899e-14,0.00190058174610539
-0.0280986248316415,-0.00162044979758072,0.00115981489624968,-4.04329500225084e-15,-0.00121663915238809,-0.000580916472097178,1.60323401716555e-05,-1.313673435638e-05,-1.47293858361482e-12,1.0181308935779e-13,-8.37819845675945e-06,5.20422089129823e-05,-1.61685292446925e-05,-9.1365878069926e-14,0.00393656106770699
-0.0298985025630787,0.000484893033233235,0.0014871378695166,3.87845222119678e-15,-0.00188374564320256,-0.000719032252416312,-5.287050000344e-06,-1.01774622173063e-05,-2.07868740144072e-13,-2.95349320344069e-13,9.13781444058299e-07,3.60803534692292e-05,6.72998388262457e-06,-21.896319073888,-0.00373962565703357
-0.0352997724182527,0.000596093665248483,0.00147148539905707,2.66808008385526e-16,0.00100289936785821,0.000168677795901468,-4.30477886398804e-05,-1.46651109842157e-05,9.97645302388518e-13,3.37149323497158e-13,1.20786431551736e-05,7.5143676047605e-05,-2.77676412607399e-05,1.71180822244152e-13,1.16419557344853e-09
-0.0588153814936584,0.000334739760109824,0.00169822986347937,-8.6909540710706e-15,-0.00159350603772519,-0.000664134362574412,1.6722528280781e-05,5.77760345991198e-05,-7.07441083149287,-10.3933404283431,0.000126794458028207,-0.000436881349122029,4.26905435384259e-06,-1.67086317378242e-13,-0.00207134578260298
-0.0929156861793653,0.000801773793209469,-0.000661158035618215,-1.01397290497431e-14,0.00276695298836423,-0.000591053538147299,4.85919344934097e-05,8.0374100020967e-05,-16.4059585510972,-28.3864674698872,0.000217282194554285,-0.000562061855899484,2.08133219982007e-05,1.11906119621315e-13,0.00356581662818807
-0.12030442152978,-4.49421512848559e-05,-0.00125123502020559,-2.14777081998106e-14,0.000986034034736269,-0.000839561459318892,-4.6746708958172e-06,0.000199063469288395,-18.5577753511967,-43.4597727581066,0.000277032939839631,-0.000730918235176408,-5.26127255884016e-05,1.59894899384326e-13,3.65483979925273e-10
-0.101883339755147,0.00107724184720976,-0.00301898624818708,-8.49576063405395e-15,-0.000911082464503615,-0.0011122855258981,4.07071554851516e-05,0.000173768341158121,-16.9058453283207,-36.1482835392703,0.000250374784005557,-0.000783158061645862,1.7162684893034e-05,1.20302115738206e-13,1.20163598125053e-09
-0.0788572291137848,0.000949549873824268,-0.00109744276414714,1.53393396461205e-14,0.00236034400514755,-0.000554536378460692,2.45912036356891e-05,0.000112477607974331,-8.67952499051048,-11.3611168827413,0.000135495439208392,-0.000335566218957197,1.3300670130435e-05,-2.10624242674233e-15,1.45342756953181e-09
-0.0812963985435695,0.00197513486719224,-0.00363444777368727,-5.88995469284245e-15,-0.00142477931783698,-0.00045862949246984,4.76149417025865e-05,0.000118889930387575,-11.3617588614387,-11.3412934063984,0.00019260244433053,-0.000421248578647311,-1.30729676365015e-05,1.93283624470008e-13,-1.37669212320136e-10
-0.109452028230975,0.000870303700851398,-0.00246497284564938,-1.18435077272572e-14,-0.00215101062734842,0.000523152553963742,4.1062698255214e-05,0.000157198825746132,-16.105062219607,-24.4038942147634,0.000236716544397709,-0.000625222414103583,-9.07405903369434e-07,1.00671772065833e-13,0.00202922075449237
-0.142430225737317,-0.000922163719665792,-0.00219023223065051,8.52508588138971e-15,0.00172551506653347,-0.00129159047813644,5.52790951203194e-05,0.00019784267557252,-18.000882281165,-31.5726093033015,0.000220770806181034,-0.000722996474443392,5.43761692722065e-05,39.6127491267823,0.00595915240023893
-0.0738166281023541,0.00196851117623187,0.00308001906813445,-1.37804992286817e-14,0.00330400265549254,0.00120845553289432,-1.1856169543274e-05,0.000119361462452821,-10.3537449870385,-16.5399323861167,0.000122257161833348,-0.000486887515490749,-1.39355649643641e-05,2.47624473255347e-13,-6.15747761313855e-10
-0.112463934229982,0.00182891775007457,-0.00467456711932246,-6.9724524280976e-15,0.0010123106328527,-0.000905268577517584,3.50008138145269e-05,0.000215052249384202,-15.7879616167204,-40.8094700827302,0.000272382481081992,-0.000715456188014289,8.93872102823295e-06,1.1924232600801e-13,-5.71257825663705e-10
-0.159765123972185,0.000947214632167969,-0.00156597117006398,-1.83416420596041e-14,0.00144648172963983,-0.00286200314943478,5.34168635431934e-05,0.000225422395457508,-23.7506584228883,-41.1341183590451,0.000295737089699399,-0.00061075120416235,3.57317221971793e-06,33.4487797513087,0.00271953434096966
-0.101036879338954,0.000514730614615049,-0.00278577180568334,-8.48744390118424e-15,0.0024756879894995,-0.0015234810145164,4.67913666691329e-05,0.000173259314388639,-10.7062938555828,-31.7265873881906,0.000206102687373147,-0.000601206216053231,2.89546060949851e-06,2.77232088684959e-13,1.26680595950657e-09
-0.110691269660073,-0.000915209980129303,-0.00107255883370524,1.3431417507377e-14,0.0018433178995356,-0.00130405091727258,5.43518952623416e-05,0.000151826295997111,-14.7550036423825,-38.0287666212582,0.00019202192349225,-0.00062083795249085,1.04757919479326e-05,1.99070485581359e-13,-0.00274985088649955
-0.0747252048671183,0.00110321497274894,-0.00171452536333772,-1.47356007075509e-15,0.00146178972919528,-0.000279132490301248,-5.4856948249784e-05,0.000118472260045496,-13.894991789167,-25.6853040598872,0.000186660951040916,-0.000508099322374606,-2.34801633744298e-06,1.83945634106194e-13,0.00261241669978231
-0.108336081836801,0.00120564192152359,-0.000970251364848969,-729.601691202943,0.00332606875317607,0.00153669506070307,4.43937563180963e-05,0.000139339873815284,-15.2985678349624,-34.8572437067397,0.000238284860785688,-0.000770441645245599,4.13094087549747e-07,3.49210475021323e-13,0.00227700215256676
-0.125770664007668,0.000745398641171516,-0.00409436797868218,-4.59558243627546e-15,0.00206392244896073,-0.00196457626310476,5.16544006765817e-05,0.000186527895174132,-18.0865131399299,-47.0222604834954,0.000193367111158433,-0.000663086819202888,-1.54147753324366e-06,20.4861117901593,-4.80660983938742e-10
-0.104036224206808,0.000810174189772936,-0.00291057636612564,-5.19494647160961e-15,0.0026783098355785,-0.00160555697084536,-2.02807863964992e-05,0.000155272526092808,-9.37996622451428,-23.0118480777591,0.000142686397738195,-0.000518532156472806,1.87538754241434e-06,40.3999685003916,1.08019401463402e-09
-0.178123638114323,0.000546090052669605,-0.00164560142087336,-1.98557283547196e-14,0.00324013873614216,-0.00120555004772737,1.63146384416461e-05,0.000308296072985836,-29.5898097086262,-62.1727203718409,0.000419972302746147,-0.00109271150852269,2.51162712357743e-05,-3.03192966658654e-13,2.44070186197234e-10
-0.135307853242434,0.000654106389007084,-0.00304508036063326,-3.73761816349674e-15,0.00457744876723191,-0.00257710126687573,4.21281462030065e-05,0.000234913745531262,-18.8871628456956,-39.3016888331765,0.000331443554268114,-0.000939109466176722,6.70477519344158e-06,3.76511213695318e-13,-0.00176973206376923
-0.093556406029676,0.00112851986403017,-0.00187322478532107,-1.29856760601904e-14,3.95608491070346e-05,-0.000161070877568174,-2.49534592878268e-05,0.000144602355504471,-14.0563917886322,-24.6798534777376,0.000144561846264657,-0.000481605516386381,-1.54888940143401e-07,-3.40199692411986e-14,3.38627222020635e-11
-0.0401455348334543,-0.00101740554618864,7.14383103429506e-05,751.842214884373,-0.00168994468812159,-0.000158248893460167,4.39740368648982e-06,-2.77724057370068e-06,1.59080810583257e-12,-3.67287690608797e-13,-3.16598377169849e-05,4.1451500776698e-05,6.59454624354702e-06,-4.42882795123382e-13,3.10306360613823e-10
-0.0246089697355772,-0.00010753753164044,-0.000238370513723869,-3.49858279337359e-15,-0.000632827796140489,0.000345145495479807,-2.25264591236734e-05,-1.5376896509118e-05,1.12201784004725e-12,14.1660530851939,9.06156929852825e-06,2.8269533049971e-05,-1.85963854011058e-05,1.32894910967154e-13,-1.04837691801708e-09
-0.0378276631834796,0.000689576550615209,-0.00146219844465141,655.397414995319,-0.00464837518453155,0.000531732644583138,-1.90273514133111e-05,7.11109816786287e-06,-1.91218474586718e-12,4.67140151590564e-13,1.5900738254774e-05,5.20305289769337e-05,6.20926343908162e-06,1.40371756649419e-13,-0.00298229434215546
-0.0297353748225523,-0.000479016138780053,-0.000142952683661221,-3.18888199763011e-15,0.00214838401507084,-0.000538418017578903,-3.32997318580337e-05,-2.51215913584923e-05,8.6487941949023e-14,-3.20313733428648e-13,3.16904455164432e-05,3.4047357539921e-05,7.406912205518e-06,-3.94466496659559e-14,8.34674076156527e-10
-0.039686267630272,0.000785837454105521,0.00227294203681125,2.3106282582246e-14,0.00113213299066546,-4.03374661043066e-06,1.35413458452727e-05,1.7592474775566e-05,1.43643092615322e-13,-2.36000571028945e-13,1.61534359978983e-05,-6.88112639958453e-05,-2.28983637842557e-06,-1.42877840331501e-13,-9.46777107992131e-11
-0.0212401354839281,-0.00144439485460443,0.000489505642986161,4.29762454816136e-16,-0.000136191539324256,-0.000311433329660309,1.0168525489112e-05,-3.29873130217836e-07,-3.82441988933494e-13,-2.23667572600333e-13,-2.26346998231654e-05,6.2559424928297e-05,-1.89850997776279e-06,1.46755973207912e-13,1.33171155530376e-10
-0.0389084839089034,-0.00146631337041986,-0.00010731284719362,1.17949609921256e-15,-0.00478118189519882,0.000812707044289227,4.53123185801537e-05,-6.67622146433902e-05,-9.85754354401623e-13,-5.05083373408468e-13,-5.91827215124273e-06,-6.60541701228303e-05,-6.77074564885023e-06,2.54112257031471e-14,-3.37657135095881e-10
-0.0392352707715153,0.00132640002495638,-0.000918874854843685,4.58731176953823e-15,0.000159355541787813,-0.000436986477506895,-2.65027656011871e-05,-1.29395428585825e-06,-1.13268145622926e-12,-8.59984424743188e-14,5.68307965307521e-06,-4.06925787978976e-05,1.45027754287186e-05,3.6648089175052e-14,3.66165416369026e-10
-0.0324431375009765,0.000103049051041269,0.00207973438719557,1.88519732904951e-14,0.000832495873828772,0.000232673332972713,2.58521826450244e-05,-5.81398253700557e-06,-4.43155315444431e-13,-3.2740026547272e-13,-6.34526027432219e-06,0.000111957186569888,-3.11483280094939e-06,1.418790347119e-13,-6.23592769127021e-10
-0.0309542685623491,-0.00130030456684586,-0.000933162590446016,1.97316260921631e-15,0.00208096052803548,-0.000254056464924473,2.3395117510858e-05,-1.85452386397243e-05,1.8174984715629e-12,-2.57995881495727e-14,-4.29085031160374e-06,-2.9291437963632e-05,-7.31303407760816e-06,5.42747585572936e-14,1.46817200160642e-10
-0.0246203882374114,0.000364338022661067,-0.000378221116340297,888.385992524737,-0.000504868470147742,0.00105656286113647,-2.76197030272413e-05,-2.21976045585233e-05,2.50742324747877e-12,1.02994176450221e-13,-2.69542091204633e-06,2.96668519450498e-05,5.98936134359892e-06,2.55356616016618e-13,-1.0392945750204e-09
-0.0453145726382624,0.00114279265715639,0.00152509499128814,1.602692060383e-14,-0.00319590370953744,0.000596791626196723,2.10788444291882e-06,-8.49333136453929e-06,1.16982955845089e-12,-5.94102196722067e-13,-2.34866045672498e-05,0.000233702143830825,-1.10458544653603e-05,-3.84538465712731e-13,0.0047655280841663
-0.0289197768622116,-0.0026930609119472,-7.79929806769994e-05,-1.32201359399016e-14,-0.00203456470109746,-9.39836209817865e-05,2.01728872924477e-05,7.1187924791019e-06,-6.40321605875338e-13,9.42112992409302e-13,-4.83763674260768e-06,-7.59875111157652e-05,-1.32911160862603e-05,-4.26234524727059e-14,0.00228338542556851
-0.0347653850415026,0.000538969546598937,0.00156986239147394,1.17690961188622e-14,-0.00424689286052987,0.000406677049712486,-2.36899312386386e-05,-1.33319912850462e-05,-2.20800405248624e-12,-2.12575531930305e-13,2.21077334839058e-05,-2.18250675777456e-05,-2.50394181896461e-06,8.25473096723309e-14,-6.80615118007438e-10
-0.0276750770566174,0.000850748113089756,0.000354336893599265,8.70113434293893e-15,0.000986382290335496,-0.000230240639378818,-7.91492769953705e-06,-8.28049502878551e-06,6.16369229120664e-13,-2.86737313440462e-13,-6.24704467604465e-06,-2.346957953238e-05,-2.91681224272884e-06,-3.0207113228582e-14,-0.00232979697205311
-0.0229484582026755,0.000457846882918486,0.00261066032896331,1134.77547906669,0.0017119134790357,0.000329835643049135,-4.18307235601794e-05,1.30698684452849e-05,7.39811919394247e-14,4.06461126472137e-13,9.81252881872271e-06,-2.99063761532691e-05,-4.27467575904776e-06,8.50702384154918e-14,6.51769636977647e-10
-0.0251114119467678,-0.000643090178405184,-0.000455281593055652,-4.39291425729302e-15,0.000523265754850319,-0.000171100001478251,-2.14941873257197e-05,6.90371966921073e-06,-1.23050570822518e-12,9.28564157436305e-13,-3.65410362953798e-06,5.78788586485484e-05,-2.0877425480383e-05,3.35857345645533e-13,1.95446543832403e-10
-0.0413384304503232,-0.000144718387615626,-0.00119588139319048,1019.16397941816,0.00230541709587289,7.22065435828051e-05,2.88017545644869e-06,-1.66688332619396e-05,-2.23862009563738e-12,-5.35916834259421e-13,-4.50242797942984e-06,0.000133754132121397,-3.19733556839989e-06,-26.2495448027467,-0.00438513610903452
-0.0290580773377254,0.000352233950549703,0.000225487128701638,2.18054930172694e-14,0.000725154263834528,0.000811450073123357,-5.12073491783344e-05,5.06385228212134e-06,1.13998965334465e-12,-2.73767136962326e-13,1.49167635770144e-05,-7.62947383002373e-05,-2.12341356950263e-06,-4.3350483957327e-13,-7.39980941517367e-10
-0.0447380756050632,-0.00143273219037805,0.00435160718631781,4.99540521520008e-15,0.000459197741466906,0.000346454504845686,-2.10927370030244e-05,1.79487030333413e-05,-8.02675323414751e-13,-6.86538234774907e-13,-2.31619651315441e-06,-6.80235318635027e-05,1.09349751388474e-05,-2.19876611665963e-13,8.27090507353196e-11
-0.0334278078214783,1.72640242644294e-05,-0.000725001304590582,9.23425391673388e-15,-0.000121484157185678,-0.000636336992017541,2.33263133316479e-05,-1.16670546839543e-05,-9.47089518982991e-13,8.56518137561145e-13,1.16209761532685e-05,-2.8560739908952e-05,5.43405400888853e-06,-2.54453609313972e-13,-1.1231907855134e-11
-0.0372363304788221,-0.000701454547490619,0.00283035926390334,-2.00378983330684e-15,0.00134755219165372,-2.36202459610667e-05,-2.30464492313113e-05,-4.03469687588272e-06,3.61778431992034e-13,-3.3067152355027e-13,-1.22470719087609e-05,-4.33697499666164e-05,9.72352579139376e-06,-3.44338771201431e-13,-1.0864875928461e-09
-0.0286043875763706,0.000471583161346461,-0.00060398295804076,3.42872931232879e-15,-0.000276490829398084,3.75033900961388e-05,-4.59222756685054e-05,1.02769622554732e-05,-1.29099308590644e-12,16.551330599271,6.76768043792082e-06,-4.81246762528596e-06,-2.40235831973537e-06,-3.64369573146653e-13,-1.01840018414147e-09
-0.0287455880848853,-0.00190812174025697,0.00159922821827321,1.39080604483035e-14,-0.00254851837079664,-5.96508394652509e-05,-5.80188117334525e-05,4.5722050330032e-06,1.03751632545454e-12,1.37724851296017e-13,5.18038380151994e-06,8.05715666981927e-05,-1.12629509663781e-05,1.08817443262383e-14,-1.1133339965418e-10
-0.0280755830187494,-0.00156503638935074,0.000840716544347123,-5.28201638097264e-15,0.00200833151782856,-0.00032613721856942,-5.75840886234383e-06,-2.46457995715807e-05,-3.32218722327739e-13,-6.63599706012954e-15,3.58842098398355e-06,2.17298285370494e-05,9.61118366699948e-06,6.64176634300387e-14,0.00174481493892878
-0.0313325333915022,-0.00276973359120283,-0.000355426884433939,1.89538594621345e-14,-0.00428958703034724,0.00133336794484778,9.83922660952487e-06,-1.19370017138351e-06,-1.10959187311415e-12,8.68761275304904e-13,1.37601600980982e-05,2.00032726477756e-05,-1.79979964698796e-06,2.59945626401638e-13,-1.08874277695355e-09
-0.0357778211068914,0.000912974767950701,-0.000762409115163457,2.21508234615881e-15,6.9829957873105e-05,0.00030597425978485,-1.01463608696353e-06,-9.52095561044777e-06,-4.8023403633263e-13,2.76136389785529e-13,1.97610067943103e-05,1.97904580835374e-05,5.70646408237007e-06,1.47740185518514e-13,-1.4324647359555e-09
-0.0296692758556129,0.000573234854191958,0.000306004254393899,3.56639969055014e-15,-0.00381926038240398,0.000814625251625539,-1.56346775430564e-05,3.82879748955602e-06,-1.49080848928523e-12,5.18235245879052e-15,-1.50049547455394e-05,3.99682281886764e-05,-2.19703822560671e-05,6.63516497406659e-14,1.18177830488408e-10
-0.0295363495274446,-0.00352116198101718,0.000164558333996,2.19778930381455e-15,0.00118702372920326,-0.000339578897732108,-3.31506160594353e-05,-1.06132845439536e-05,1.01554094233937e-13,-4.72945493635461e-13,-3.65404347220393e-05,6.09841031939249e-05,-2.06095233381224e-05,-2.07535798460854e-13,-8.07581110812291e-10
