-0.0117877275409323,-0.000704827147941211,0.000355643665693877,-0.00372790373341981,-1.53893814685843e-12,4.11391548027108e-13,-0.000211254873924154,0.00120102003863695,9.63355082747188e-14,2.50725239937695e-06,-8.78217882208693e-15,0.000111170845980464,9.1309133761826e-06,-7.10978819830621e-06,-1.46578097642721e-12
-0.0111104256498754,0.000871558028047498,-0.000804117263797281,0.00241775676025086,1.30613684173183e-13,3.74166364849322e-12,3.22386558390008e-05,-0.000565523769514079,3.79056009510446e-14,-1.1971322169317e-05,-6.89274153837126e-15,4.70090719101199e-05,-9.28989716643372e-06,5.43198469862651e-06,-8.3055104786363e-13
-0.00843095751646407,-0.00203073503077088,0.00139832923470889,0.000482551494079204,9.38894698688968e-13,-2.07287111352669e-12,-0.000312700042333823,0.000523537974852055,2.52649188472928e-14,1.03416327376086e-05,-6.76643539554043e-15,-5.81316928977228e-05,-2.99105937653744e-06,7.42367008332501e-06,-9.9163795040621e-13
-0.0119659616476845,0.00130383025656051,0.00100112315408961,-0.00166439611761879,3.85106309586971e-15,8.75236597277608e-12,0.000108960703195354,1.97045456215929e-05,1.71834645572038e-13,4.52728470731281e-06,-3.9454248567899e-15,0.000430218628071911,-7.15227372783603e-06,-9.46864084759353e-06,-3.51146368860959
-0.00811637927536498,0.000884908825980418,-0.000522200550670609,-1.3189926948474e-05,-5.66173643729991e-13,1.88676373610298e-12,0.00187032039505186,-0.000294343628145738,8.87200496727617e-14,-7.10771631176097e-06,-4.57897089219744e-15,-0.00020360264989973,1.5339548907768e-05,1.94421003486106e-06,1.03030139655227e-12
-0.0117350653604957,-9.79014100085977e-05,0.000711281673484138,0.00340105401596751,-1.59147296113468e-12,7.8104919203278e-12,-0.000784737823573764,-0.000571125654063241,2.01100432643303e-13,2.57660518563655e-06,-1400.56836400603,-9.02231489763823e-05,-3.09857736732144e-07,1.16912126406499e-05,-3.89403242627359e-13
-0.00799200806949808,0.000626478519048656,0.000705009163120198,0.00253331208563935,-8.66407307623836e-13,5.88662743214059e-12,0.000760720709296569,-0.000196489832636795,-1.46642280584253e-13,5.48635346198272e-07,-3.88170894533824e-15,4.72584835045376e-05,8.5772896395306e-06,-1.55869802420247e-05,-5.23826189463844e-13
-0.0119424763282246,-0.00208040680424239,0.000925448723988456,0.00285402576253704,6.20267551244707e-13,2.00387088942578e-12,-0.000338639452804292,-0.000441768350159855,-6.77043193643675e-14,1.01266666964361e-05,-1.08328728195497e-15,-0.000149456026235047,-3.63381826226988e-06,-3.87215870531299e-06,-1.10191681868744e-12
-0.0100961805120131,0.000428490247874563,0.00109694109736689,0.00228605420401818,-1.68894134431404e-12,-4.71071038127068e-13,-0.000678118975337803,0.000579280571286913,5.52545429615179e-14,3.23883542049243e-06,4.01435696105998e-15,0.000111816055298501,-7.49689728258754e-06,-4.16887728894849e-05,-1.40724534771478e-12
-0.0116316135389394,0.00115271287716882,-9.92002084377122e-05,-0.00110663694956965,-9.95191036435248e-13,9.27209004609445e-12,-0.000453191460878692,-4.62413957684066e-06,-6.03063188979216e-14,6.50700883212134e-07,-2.41192805929527e-15,-1.46895579291045e-05,-1.48207707576044e-05,-1.73856129951083e-05,3.1834582976933e-13
-0.0136849470062508,0.000266045510876967,0.00110220493029256,0.00424434217187665,-1.59078218418417e-12,-8.4841048815497e-13,0.000505797667474028,0.00332443892833895,-2.86866494328346e-13,-7.40750105835964e-05,-3.38585464220955e-15,-0.000716025579113482,1.70845809123479e-07,-5.01790155599748e-06,-9.50441606738303e-13
-0.0144613694230668,-0.000124310723266083,-0.000349460778114633,-0.00103189155552319,-9.8159314426863e-13,8.93408861388083e-12,0.000862855389752536,-8.29482694784068e-05,-7.1946926553714e-14,-8.77768168396852e-06,-2.10280930114936e-15,1.406490109787e-05,2.530036711417e-07,-1.67836192266647e-05,-3.20473326641063e-13
-0.0124983693754449,-0.00118723297940733,0.000160805265763855,0.00349247163995893,-7.48124355228607e-14,3.70191472517254e-12,0.000298735105818465,0.000406732859494613,1.40185558343361e-13,-4.34262208866285e-06,-5.8095773433182e-15,-0.000415293624957438,1.8313634166302e-07,-2.13116657432521e-05,5.98362836942355e-13
-0.0143747936262798,-0.00106107860609749,0.0116699214587294,-0.000847131247074528,9.13344489227016,-2.47456555008214e-12,-0.000190229620626225,0.0010787933130761,1.25918363246144e-13,3.68845454260908e-06,5.84983951546141e-15,0.000675496079142985,3.84308506607324e-05,-6.40108686779094e-06,1.29768342789119e-12
-0.0235551411119092,0.00232272916830692,0.0225643349412319,0.00245466858999653,9.52326734292676,-7.57275752450955e-12,1.86893955923443e-05,-0.000408867251999755,-2.63636356265614e-13,1.15782517922889e-05,5.58861612685374e-16,-0.000784871101460016,-1.46066419086927e-07,2.65540673944179e-05,3.92752433940038
-0.0122353988611775,0.000494302856072764,0.00560043023975891,0.000474345000965501,5.68064987015797,-5.86332797425639e-13,-0.000921619153541969,0.000604400700071737,1.12686530943755e-13,-1.95826005424222e-05,4.67950400081449e-15,-0.000255196367508315,5.64383664389761e-06,7.71758759274686e-06,-4.14689210914617e-13
-0.0167423885088802,0.000914976218979039,0.0191563124626578,0.00156758630370048,12.0065218923581,1.38398271726381e-12,-0.000989097787534821,-0.000504458290689544,3.38164861863309e-13,1.66936757759223e-05,-1.76088533938874e-16,0.000149622282073809,-2.23692182604254e-05,-2.67307135193091e-05,-4.29339244390639
-0.024304749639896,-0.000522163077559299,0.0259187405321062,0.00148156301516846,10.3251207320067,-3.82745924671955e-12,-0.00142179942686326,0.000373264753261991,-1.73980134657133e-13,-2.14579874680133e-05,7.74740971419205e-15,-0.000389244041633725,8.52210978408706e-06,-3.64078092145326e-05,4.79259933144838e-13
-0.0173857888204471,-0.00141110948509566,0.00836009258615265,0.00126246166607244,5.86257809081987,1.31976782267034e-12,-0.00104926785911511,-0.000942928078733014,3.44101154464067e-14,1.89952275292876e-05,5.43614295856913e-15,0.00038245404589332,7.05851413084466e-06,1.4544877538169e-05,-1.39054609240708e-12
-0.0226858278282793,0.00111643867181213,0.0160061786173556,-0.000831633702869666,6.34230615330283,-2.10033976450308e-12,-0.00173315502216677,-0.00100331441821949,2.07708124265244e-13,-5.63322468825999e-06,2.59273972449882e-15,0.000705488640801513,-4.62121190509328e-06,-4.87878391508617e-06,3.18125028834259
-0.0177582717184773,0.000874235066744253,0.0136474977892512,0.00174443645321733,12.1066337518803,-2.56455707480627e-12,-0.000983749558499177,2.55784692354793e-05,6.86670376848772e-14,-2.48056028379619e-05,1.00509118951431e-14,0.000137771891239079,5.29223234108676e-06,-9.67558439386423e-07,1.14318804137758e-12
-0.0214809515970726,0.000908803273161418,0.0233285990127142,0.00101444476974371,12.488014996338,8.80980232335539e-12,-0.00194937425196333,0.00239440596856118,6.29062744820923e-14,1.93497187188215e-05,8.93292689618515e-15,-0.000489190050837486,3.25763383126787e-06,1.95572695230083e-05,4.91901662780207
-0.020285236978065,0.000196920752252135,0.0161054988515472,-0.00256443332616942,8.76688281269532,5.32921473717677e-12,0.00252234556963994,0.000443003517107614,-1.94025027295826e-13,-3.17312450125514e-05,4.18030243692718e-16,0.000166469563086503,-1.66989274068163e-05,2.40360382905989e-05,-2.30876419103478e-13
-0.0221573450090103,-0.00180116643656023,0.0198605183460183,-0.00225057395384378,17.1699759396756,-4.13927915994078e-12,-0.00299114743934579,-0.00127888349238973,-1.63205795477935e-14,2.59974074292789e-05,9.6832971293963e-16,-0.000917537503930245,2.00607390831176e-05,1.29200239840548e-06,9.18955841808697e-13
-0.0204319123086111,0.000762095860936186,0.021400041576491,0.00146824856088742,12.8479914042715,-6.16882076931214e-13,-0.00055986643042834,-4.62137274805416e-05,4.21255380927999e-14,8.03008867474417e-06,-6.86557307856116e-15,-0.000132499120786363,-3.07628754030307e-06,-2.29916746682222e-06,-8.16514143113996e-13
-0.0179465859243104,-0.00096083560541369,0.0145501015074265,-0.000225294681245683,7.22712136552088,-2.18762342014164e-12,-0.00032851653006584,-0.000206826209409266,2.36424526706685e-14,-1.47085682504449e-06,7.10445156921448e-15,0.000765639240689889,3.26590618268103e-05,2.75259277284819e-05,-8.32574614879769e-13
-0.0217254426981444,0.00170831664564481,0.0171244738037262,0.00411830346535775,9.89162194475684,-5.65587432237748e-12,-0.00102739689809982,-0.00127468489277223,68.0645216862001,-1.63119931666757e-05,-5.67634816277155e-15,-0.00027191809377744,-4.06920806504273e-06,1.21763380651771e-05,2.07865808994935e-13
-0.0283061256315394,2.69151866761176e-05,0.0372238500570326,-0.0013723967148988,20.5524373866526,-1.37541915717582e-12,0.00144858909835671,-0.00170175510519882,-1.04907231403442e-13,-7.85369195440591e-06,1.30179462640038e-15,-0.000782973105234988,-2.17286873922958e-05,-9.01261545567472e-07,-8.03799085404158e-13
-0.0227629237988108,0.000835171641872819,0.0325952102241846,-0.000218475678284079,16.4458694977089,-9.72694034192409e-13,2.57513228611392e-05,-0.00116765005508088,1.37889276742815e-14,-6.96072611505534e-06,-4.65283532227205e-15,-0.000448419922380032,-1.8617347782314e-06,1.40421640639765e-05,2.7153167267731
-0.0155385464164613,-0.000264851271082812,0.0138957763481726,0.00192031955535434,15.3183967792534,4.57250408652756e-12,0.00132889843218908,0.00130982982382267,-1.24494611250261e-14,2.5265641235543e-08,-6.71314349131919e-16,-0.000314037029635886,-1.12700441140807e-05,-3.62456663140262e-05,-4.4366226912855
-0.019246102729505,-0.00137415214350047,0.022753632708126,-0.00513788863425824,9.3158070154021,1.50314460199975e-12,-0.000588878502596688,-0.000656734181573591,-1.47828332435727e-13,1.71443627885673e-05,2.01537995738237e-15,4.75146737281206e-05,-2.22619346687238e-05,-2.55986333132993e-05,-4.73527525786103e-13
-0.0123731269643783,-0.000238660796248466,0.0175736978288364,-0.00314624376482308,8.30276410312816,-3.16355992040692e-12,-0.000587769080839846,0.00173692166907763,1.04512028686838e-13,4.00059654565924e-06,4.37861847964295e-16,0.000283274030405728,2.70668795124112e-05,-3.68451696851883e-07,6.96096774792966e-13
-0.0167587137291012,0.0005673666402962,0.0159546595827798,-0.00129405925320757,4.43069954493381,2.68944774040007,0.000494303626064428,-2.75173709982515e-05,1.00637723689464e-13,7.38609448625263e-06,2.22705816654682e-15,-0.000484845428814365,-3.71643298536841e-06,3.6251231311021e-06,5.02987823204176e-13
-0.0195306359063354,-0.00145562170647425,0.0199271524930798,-0.00304656026515721,13.1880051467154,7.46584135262718e-12,9.62564483993995e-05,-0.000425174681168562,-1.00229698397718e-14,-1.33794002951013e-05,-6.39774800759913e-15,0.000723936410425955,-1.59662232127399e-05,-2.20820765090523e-06,8.38112772109318e-13
-0.0166763107864043,-0.000106296269735137,0.0172499063053359,0.00152017031923616,9.34524785925032,-6.13078353249348e-12,2.88705352592845e-05,-4.55887527433378e-05,-1.99991974638102e-13,4.42815325994951e-06,4.3908327053955e-15,-0.000467753336588015,8.86111618090078e-06,-5.44649708251474e-06,5.3095876216944
-0.0171448559950658,0.000201317574455024,0.0174903257873518,0.00261967836141496,10.0554482338311,9.44786514931807e-12,0.000952592542105159,0.000452073957052689,8.51775312382709e-15,9.70402551668879e-06,-4.23804502540359e-15,0.000157474102572769,1.03528905018021e-05,9.23244867298171e-06,-5.21548726811199e-13
-0.0214711333434192,0.00080898534655574,0.0237153963918905,-0.00207722966400207,12.0741203597593,-3.43862948729397e-12,0.00578828014958115,-0.000859501004788112,-52.4195564742375,6.17091508802409e-06,9.57972002083491e-15,2.03596957077997e-05,-6.07423201738954e-06,-1.203240340999e-05,-4.45290184944294e-13
-0.0166554389675241,0.000504366400672109,0.0245580039685596,0.00234128935220923,12.3628049107604,-5.77788881385903e-12,0.00296355239912857,-5.60567100116824e-05,-1.55239969844623e-13,1.30507523566168e-05,1410.82132963143,-0.00012274992868361,9.2729598570128e-07,-3.63279065770073e-06,-3.40288240894164e-13
-0.0159970764993031,0.000963162256620831,0.00864559666459525,-0.00440123234648353,2.76909431925756,1.28427703515636e-12,0.0033160879392225,-0.0023704389606782,-6.99801821404441e-14,4.59895212402828e-06,3.96822119138818e-15,0.0004019721189252,2.86885994727725e-05,2.47379215599572e-06,1.35622843485288e-13
-0.0188046592834243,-0.00123890877987076,0.0145558486924502,-0.00165715591594495,9.30355410879015,1.61027010230982e-12,0.000263814527160051,-0.00110112153402622,2.30018755353213e-13,2.50827245052664e-05,-4.08455303337083e-15,-0.000219676565087403,-7.63478368380093e-06,-5.09341142749001e-06,9.87607302922116e-14
-0.0164127055156066,0.000396454128298,0.0136218510605563,0.000883164863587508,11.6200323961377,-4.9487069463902e-13,-0.000998675102334445,0.000324788495607356,-9.87523091685838e-14,-9.70417285915213e-06,-4.20227910038197e-15,0.000291978782606288,-7.75152181090041e-06,-1.58278612169982e-06,-3.39875567854975e-13
-0.0182384555691825,0.000636477645110334,0.0203939979724534,-0.000405339838990587,11.9906478175563,-2.54695081574631e-12,0.00222327047810985,-0.00105105376987738,-1.02584553241317e-13,-9.74156405150643e-06,-3.78154569259767e-15,4.22433574596552e-05,-6.8895703577418e-06,2.54374668060051e-05,9.55427678223279e-13
-0.024373905091041,-0.000208422785206546,0.0231055120570925,0.0017614731718038,13.4905465480462,1.48647601602449e-12,0.00223140776446249,0.00120452965093917,-33.3255917716378,-1.85816201763322e-06,2.43932266707851e-15,2.0416651471814e-06,1.58128833342347e-05,-3.94208937476586e-05,-4.98504854052367e-13
-0.0360550007183365,0.000550758252997669,0.0161669752034553,0.072760983999575,8.33570321262213,-1.53420905272236e-12,0.00996746145191647,-0.000841126780879024,-44.6576340573152,-0.000226043382012886,1509.63133104664,-0.00035284268941183,-1.16762718002185e-05,1.24851203578678e-05,-5.77248570591557
-0.0411920872611629,0.00292503626066595,0.023551550026807,0.0380572458760489,11.9463124838897,1.60448035523087e-13,-0.00750409534461708,-0.00160542820952609,6.4487122560585e-14,-0.000465119821557106,4.23609091298893e-15,1.26467401341393e-05,1.27210709379288e-05,1.7452162186509e-05,-4.16060853718256e-13
-0.0305494818510418,0.00268445228343829,0.0106589448500153,0.0694559982372926,4.50407664272055,1.73802992702956,0.000196949430312725,0.00054575600213597,-2.53933622098109e-13,-0.000214741013139388,1.58623090385482e-15,0.000406681223756348,-9.31533864707031e-06,1.36470238813449e-06,3.43807104812238
-0.0268980013291503,-0.00092856443639733,0.0112695246307092,0.0492084770496277,1.91042422539057,-3.04331777321315e-12,-0.000583384851832183,0.00257915043972163,1.07428722261515e-13,-0.00032889471616721,-9.29239660881262e-15,-0.000594149874707669,-5.44405290667766e-06,3.34669127652285e-05,-1.81002894674414e-12
-0.0310122292487842,-0.000287934315699873,0.0107313514305975,0.00300492179679166,3.3216409661838,1.93418556749996,-0.00297026242530264,-0.00138045065143956,-2.05412928635222e-13,-0.000310732730691979,-3.59336276370571e-15,-0.000494636962114003,-1.33050341776964e-05,7.02012664680991e-05,8.69969454653457e-13
-0.0201682707758438,0.000822647291129448,0.00501104175863581,-3.39027235316376e-05,-2.68378020341406e-13,-2.38256164793097e-12,-0.000878700161578962,-0.000517827744838859,-1.81626782310985e-13,-0.00033299749582593,9.01872148943462e-16,6.52682406561799e-05,4.93971445917838e-06,-1.37243153118272e-06,-7.12546474099077
-0.0314240640909077,0.00355972312886145,0.000182084311349861,0.0409060490589172,-1.78609110033692e-13,3.77512187454576e-12,-0.00608926604171637,-0.00185973980915217,6.4187191711723e-14,-0.000447250542750888,-2.2810212516795e-15,-0.000329534733136267,-1.86035007942878e-05,1.64517696684165e-05,-5.95879134852227e-13
-0.0254243753440098,0.0030715728457544,0.00113000193298369,0.0042356673402259,-4.74180815143343e-13,-8.73236313058674e-13,-0.00114977304288779,-0.00147024850729162,-1.02532307087309e-13,-0.000270004534162345,-2.36097518328078e-15,9.72362613557127e-05,3.45224983736574e-05,3.58054598658843e-07,-4.97693663409605e-14
-0.0266907296628315,0.00264717184221545,0.00189228768354134,0.00363366478172674,5.25565866740629,-1.48442308904486e-12,0.000434520250551216,-0.00139219919858399,7.60702886163222e-14,-0.000458379650705286,-3.18350788260309e-15,-0.000439678585224913,-5.76939201464547e-06,2.21534357458207e-05,-8.51226124116048e-13
-0.0230555081240549,0.000900491594721176,-0.000299761390951263,0.04909701200443,3.77521779640409e-13,-4.71092380601288e-12,-0.00179701606733837,-0.00175420087337215,-2.05508353754704e-13,-0.000334903261700107,-2.56067059199786e-15,0.000167676395204438,1.73130427065523e-05,4.57974228956071e-06,2.91295894765225
-0.0857416695504791,0.00995716762778311,0.000726417538878041,0.387658068694073,-32.0975730545096,4.01428819895834e-12,-0.0205575478344555,0.000238723902349731,-147.649563031757,-0.000187838877983036,1209.67293430953,-0.0013544042653211,-5.99994139910843e-05,-0.000495194316384772,-1.29769473986151e-12
-0.0544887575564435,0.00824544778038051,0.000685290592452587,0.216933837838127,-19.9973471814559,2.05726113470071e-12,-0.01315666948491,0.00043693678305433,-67.4889942221756,-0.000165101968905174,-1.2133630587751e-16,0.000170035150278632,-1.28076626424775e-05,-0.000218576898987095,5.66736536169649
-0.0373892390716529,0.00339425100324374,-0.00199878571391747,0.0827681334568964,-1.31467034959935e-12,-5.85115044927163e-13,-0.00708141289363014,-0.000283278086235413,-2.24976892357709e-13,-0.000153597182668944,-1.72995561345831e-15,0.000840196025813713,-1.52733444181813e-05,-0.000114217425933376,2.16126848083698e-13
-0.064868664121315,0.00776649968077082,-0.000698569218465643,0.23274810786466,-20.0619696378039,5.91440208594348e-12,-0.0129881036208667,-0.00199261499529004,-74.2840439419354,-0.000322568225493501,-3.72258606769865e-15,-0.00040407535010094,-1.42043322996634e-05,-0.000282944655450843,1.81799485783312
-0.0366358612016082,0.00287684897754395,0.000164044502882103,0.160365117123593,-17.3893123000642,-3.95862346116368e-13,-0.00700985026083003,0.000480223945730427,-1.71643441045003e-13,7.34197414865381e-05,2.2110982976248e-15,-0.00055310905695257,3.2345190258634e-06,-0.000219457057695991,-4.30485070357877e-13
-0.0415928889926436,0.00467041725897539,0.00101756577703802,0.166561644917809,-12.4741621063252,-2.8804654704982e-12,-0.00645159894750855,-0.000188571310566127,-59.7797282218834,5.70319453502793e-05,6.20029909834116e-15,0.000263289258505685,-7.47718826187976e-06,-0.000272505350145439,9.55258887400136
-0.0262063025829372,0.00089858502595372,-0.000835777997238928,0.100886426080207,-6.21889930037376,3.51616849181806e-12,-0.00247492738216937,0.000206437003987666,-2.53872505483927e-13,3.59643482748672e-05,8.92026521802836e-15,6.32995300922464e-05,7.29296609984317e-06,-0.000144040751177358,-3.20927071771428
-0.0571635681390233,0.00953445739184528,-0.00182243919150155,0.187358069779687,-21.0332909177563,-7.50440721201192e-12,-0.013996562662249,0.000434693449747818,-78.1897602646663,0.000112603587964814,5.66338919950081e-15,-0.000800210421763505,1.17800193045999e-05,-0.000333067384936589,5.90674106977515
-0.0584828100544613,0.00724960784548046,-0.000672971118457266,0.253819550861741,-27.209585320603,-2.35155239349773e-12,-0.0157425863679122,-0.00080549819910137,-92.83465975322,3.51929854849779e-05,-2.1592221871052e-15,-0.000553898755427821,-1.62099949829678e-05,-0.000391079945776092,-8.14691385801638
-0.0401917453057948,0.00303530261898998,0.00195845028973466,0.168052306342161,-13.3361192720041,6.91980090725295e-12,-0.00924602225611177,0.000393889215401897,-63.4924955339122,6.40554647515289e-05,7.6466140543018e-16,-0.000517766566618596,-8.14509386056554e-06,-0.00024146643918837,5.18507369576281
-0.0473967828051753,0.00713372463705681,-0.000722994651906337,0.210606637897953,-20.8713572613169,-3.37093379200587e-12,-0.0107973100392211,0.000428256394549763,-58.7581773715037,9.53728701683381e-05,-3.5827421788536e-15,-0.000424432409896484,-2.61222565107737e-05,-0.000325042308860502,10.3597115160612
-0.0495831803834101,0.00617379568292883,-0.00178430552016198,0.230874832514176,-16.8847487839021,-5.41092742724157e-12,-0.00826549487677102,0.000440303518911031,-83.4157167437875,7.17252593544303e-05,1013.90639539533,-0.00052117182107015,-1.18688015134622e-05,-0.000391251316886828,8.78879463418792
-0.0911309329893626,0.00935913764497088,-0.00173376746917716,0.38855295854219,-41.0077391616023,-2.65884998805032e-12,-0.022936111806948,-0.00128488262593416,-86.0960606955779,0.000248674204666104,5.54475721572452e-15,-1.54538896436681e-05,-1.55214963621068e-05,2.67165962506182e-05,6.71759395987875
-0.056257862727872,0.00681306897744623,-0.0002260420513829,0.221834300476937,-26.3101622071033,-6.60778457083448e-13,-0.00841212241926532,0.00140800459827438,-109.734944891035,0.00012904703280723,7.27952813165341e-15,-0.000761380887326564,-8.83714191239907e-06,-0.00020216357496934,9.03087602325213
-0.0721561150831881,0.00696928565716747,0.000905132090594222,0.290084205105279,-32.0292503418631,-6.31282441118035e-12,-0.016362476679605,0.00038397845341166,-107.895015385536,0.000141261208796011,6.53468743657007e-15,-0.000776168582912408,-5.5483159032462e-06,-0.000157091438407674,10.4399194185124
-0.0531990549882951,0.00604693896100498,0.000762237057976648,0.203577486088236,-24.5779280772103,2.77891986786007e-13,-0.0102133099852922,-0.0013784601338412,-3.45523518337406e-13,9.4957503003021e-05,7.66375108498387e-15,-0.000574695843911318,2.60924201169943e-06,8.95017640369576e-07,-2.5971110926933
-0.0813544344972993,0.0103461675861101,-0.00151000771597428,0.357110682064197,-34.4299775218653,1.68339191823985e-12,-0.018715264587824,0.000210927015789614,-144.933463068991,0.000159648903382944,7.77158955131735e-15,-0.000780498115389268,-1.01170310572066e-05,-3.94403985490467e-05,10.6275033760246
-0.073423686271987,0.00964929481136129,-0.00117528371839141,0.320406872298927,-35.1897523347914,-2.1417811340485e-12,-0.0187382689939371,-0.00302341316867925,-163.005485185781,0.000180341716277114,2038.9907147683,-0.000673637327438589,-2.92063779305777e-05,-8.98516938712207e-05,5.12795479752251
-0.0721392623596276,0.00864053534282134,-0.00567394904360882,0.299894078735774,-22.9568470116874,1.69459936098137e-13,-0.0163353841431013,-0.000417265104781571,-114.116809186767,0.000172356206180827,2247.57325237004,-0.000833499886301564,-1.50040579962786e-05,-0.00018554718636863,7.51271734374434
-0.0940482396220512,0.0131175697419553,-0.000755312012541617,0.447174231982824,-45.5098293553157,-4.28573515341056e-13,-0.023143779747016,-0.000171214833342374,-138.305560030692,0.000218227623273849,4.10307861779189e-15,-0.00141311118587283,-1.27129536408986e-05,-5.43070902611529e-05,2.25546191644413e-12
-0.0832696554497764,0.0105317023319641,-0.00133116323657514,0.377744041874409,-42.8921052006595,-8.21597328376206e-12,-0.0210905220721285,0.000986665034568903,-131.83405032684,0.000205568062391892,5.2095085749061e-15,-4.87662565537487e-05,-2.00581901240902e-05,-0.000142896731635269,16.3805605458634
-0.063205943150691,0.00660277934783621,-0.000440343830560196,0.266250939202891,-23.0346674413234,1.35855700443012e-12,-0.0125525285069446,-0.00143515320872529,-83.0630644262375,0.000102672054982869,3.35532709148859e-15,-0.000570489957403619,-3.41798838803178e-05,-0.000104338219214176,2.1146952171841e-12
