-0.0271389739405204,-0.00125272724030771,0.000891164327484388,-0.000346006838473247,-1.11080887783952e-13,48.6496550854398,0.00588622497475906,0.00168687362621377,1.4868159908889e-05,7.75370349653921e-14,3.18318632765622e-13,-3.47607396417754e-13,2.52353748050439e-06,2.14931765123339e-05,-2.67084849126453e-05
-0.0180450804323604,0.00322752113674884,0.00082325007561236,-0.000405701471969825,1.30360448855356e-14,6.56316402819863e-14,0.00074598430243253,0.000111342932684853,9.78820867368178e-06,3.18704799532224e-14,2.7197744486263e-13,-34.2209851586887,8.77756225543272e-06,1.61521849083722e-05,-1.32821237290491e-05
-0.0183851485500834,0.00212280690523692,0.000805727946880118,-0.000546801603252886,2.1687653793657e-13,-5.26571840047258e-14,0.00264464685225338,0.00226336631677904,2.99262618688047e-05,-2.35709521633934e-13,4.80665627652508e-14,-1.01709067831966e-14,9.42167002168514e-06,1.39435707564731e-05,-6.12196840381452e-06
-0.028669403458712,0.00014442519953652,-0.000411152241243642,0.000238524196821163,-1.22192959258935e-13,-1.88254239814929e-13,0.00134759378221911,-0.000757394252762401,3.76773013351389e-05,-1.02921974505163e-13,6.95026927221363e-13,-1.21308698735089e-13,-6.66293127716941e-05,-1.61708320247371e-05,8.80238114318366e-07
-0.018312433383168,-0.000590900748217953,-0.0023849312920722,-0.000289296069170138,-7.67003031951129e-14,4.84630560148743e-14,-0.000313165822921841,-5.46690963968504e-05,5.89244301436882e-05,-17.0563280485557,-1.79499107898062e-13,-3.75906061489959e-13,-1.68309436171454e-05,-2.39807145430122e-05,6.35174262147959e-06
-0.0160121464454452,0.000791192356641203,-0.000305822755527882,0.000177851931333327,-4.05682915478481e-14,-1.71750641887972e-13,0.00150596941242058,0.00198022461948795,-1.5905611078669e-05,6.97412632100553e-14,2.51837765016133e-13,7.91928659019169e-14,-1.50632092274395e-05,-3.34195772139668e-05,2.78372230321183e-06
-0.0199485633847777,-0.000145819985399336,-0.000739283837652135,0.00056067953852155,1.01537136898122e-14,-58.3890229654703,0.00191777626931144,-0.000367651746074277,-1.79236804666158e-05,1.63076281243752e-13,-5.19960969265077e-13,2.31494193713458e-13,-1.8859389748383e-05,-4.77434091301155e-06,-3.06066077314342e-05
-0.0256592645828623,0.000568519525515324,-0.000147920891895755,-5.11334736818373e-05,-5.20282179560551e-14,2.43885773383755e-13,0.00176879125006192,0.000139654613924434,-8.81641434020367e-08,-1.05299645173401e-13,-9.02530184050483e-15,2.36822456439371e-13,-3.32580972437237e-05,2.59798615047633e-05,-2.98735007725261e-05
-0.0124883671297489,0.00024253786152102,-0.000745169333778061,-0.00123571777903018,1.06402563165859e-14,-5.01463424616521e-14,-0.000120503524411574,0.000133670430957988,6.2362558258185e-05,-9.22627769451133e-14,1.46893100963033e-13,-2.10247978110971e-14,-8.51534259383797e-06,-9.1372783562633e-06,-1.63809039386245e-05
-0.026283277132437,0.00157010478029858,-0.000579630818477033,-0.00101831200718381,-1.12644865258325e-14,1.32854380242195e-13,-0.00243968601232742,0.00017968528627373,7.84170837950223e-07,-1.3603536657954e-13,-2.52817622960039e-13,-1.29023115456331e-13,9.02956046875877e-08,-1.21177820136395e-05,-5.1681966613674e-06
-0.020029012970935,0.00013059101794493,-0.000444097337922645,-0.00111105782593511,-5.54491762861148e-14,-1.48793295203278e-13,-0.00135172636199944,0.000905108229512222,2.74080773730403e-05,3.51772434699855e-13,-3.49923065961198e-13,1.9650972654348e-13,-2.52162629793226e-06,-1.33938143903783e-05,4.49771691659427e-05
-0.0282497257530613,-0.00187624396672246,-0.00179989324794677,6.5040054532988e-05,-7.27068277434959e-14,-4.10053571647785e-14,0.00401623500401307,-1.6049953781677e-05,5.27364965416979e-05,4.79246084793969e-13,-8.1211660874759e-14,-4.56021808175175e-14,5.59604799482359e-06,-3.89471620818643e-05,4.96380245048482e-05
-0.0221716821278353,0.000404301100815876,-0.000713748635146091,-0.00128319633982163,5.1198105656356e-14,-1.01979067653269e-14,-0.000375782591037334,0.000360770634749419,-1.32617934026939e-05,-1.42856443292767e-13,4.6957006621309e-13,-6.7889461646915e-15,-2.28548067108416e-05,-1.78474674205178e-06,1.97016758411637e-05
-0.0189585504343769,-0.00116588031597664,0.00133363266250961,-0.0006598661983676,-1.728600860567e-14,3.67674829126723e-14,0.0005293547953098,0.000106797153250695,-1.99937704918853e-05,2.45202488539537e-13,3.07583468830657e-13,-3.03920147042139e-13,-1.8652123579684e-05,-1.21519001933875e-05,-5.4571314200497e-06
-0.0239931571895284,0.00123978576870085,-0.00213739815225604,0.000288264788058262,9.04199270185111e-15,-43.4637349200414,0.000263021377244105,0.000496789984957155,-7.85728420894125e-06,-2.07864371779024e-14,2.70686866542807e-13,2.12189062533674e-14,-1.32114853496989e-05,1.48764379556924e-05,-1.85383743101465e-05
-0.0224054734138806,0.00268239486072339,-0.000395196966905826,-0.000230182684718997,1.71582963952163e-13,-1.55425270320518e-13,-0.000120753700673032,0.0010663287704043,2.18773843547049e-05,-1.60994872108854e-15,-8.72675731605882e-14,-31.1645568400894,-9.52784556392667e-06,-1.1495082615714e-06,-1.30652126469776e-05
-0.0144967822994094,0.00429827997224467,0.000426763163149267,0.000866118216593198,48.5187780823627,2.6169047553386e-13,-0.000926680538024522,0.000947741577266686,2.98223532750707e-06,7.99147308198846e-14,-1.85106062164941e-13,4.13349777886958e-14,7.26274684404849e-06,-2.8219783919187e-06,-3.06207419467507e-07
-0.0189763228484849,0.000454153221272396,0.000557419834367535,-0.00141428208517754,2.91855024497605e-13,-2.03343395096223e-13,0.000578416650920823,-0.000577668673181596,4.35369979411245e-05,-6.80702009406803e-13,5.03593357848336e-13,-2.00726100946897e-14,-2.4594336876131e-05,2.96574246986023e-05,-2.03012183680748e-05
-0.0177127262152391,0.00105628646332243,-0.00040881887460392,-0.000458862228232609,1.11432410633158e-13,-9.52930131328266e-14,0.00135472828638409,0.000447664114985418,-1.08462197267608e-05,-3.69997128197797e-14,8.40889076510877e-15,1.4754995777771e-13,1.78391916128415e-06,3.42580598851624e-07,-2.27663907459385e-05
-0.0244103025245472,0.00286078129550411,-0.00354058720537831,-9.64224967118511e-06,1.04568047178581e-14,-1.77863660436189e-14,0.00123183474588623,-0.000130783520218847,4.71895355993364e-05,-14.9952426592571,-2.00712871660698e-13,-1.90381506031354e-13,1.88702889051279e-05,2.02591437576782e-09,-1.72186424014864e-05
-0.0249892465243042,-0.0017221508055765,0.000433233404420425,-0.00191576300553004,-1.74170538521326e-14,-2.40620069191413e-13,-0.000576412531429575,-0.000610713203566358,8.94374584149574e-05,-1.2465582519249e-13,7.03137979314216e-13,27.7395082522773,-4.68573266996785e-06,1.22773327549794e-06,-1.17145272526561e-05
-0.0234188460327743,-0.000238538646592445,0.00164515159583546,-0.000839513122731214,7.0566269023462e-14,2.15929859143738e-13,7.18567178021712e-06,0.00166192998045532,2.56053225921262e-05,3.57293999643261e-13,7.59770564003303e-13,-3.04203633805974e-13,1.83806981512322e-06,1.13392279119406e-05,-3.97134999271118e-06
-0.0194374933693062,0.00151225239635006,-0.000245067176501273,-0.000134607814445596,1.19346485595637e-14,1.39927167872577e-14,0.00111397375261541,0.000757270951209047,5.14695912979448e-05,1.43038283348233e-14,4.34340993849722e-13,-1.13227828727354e-13,-1.10697550211135e-05,-1.35623870590598e-07,2.51642633980946e-05
-0.0260175975437006,-0.0021584060950672,8.78082478753536e-05,0.00020007465359336,-1.29761411244634e-13,-7.67320120617301e-14,-0.000317675326894985,0.00026404088157197,-1.6672464989213e-05,-8.19787674779619e-14,-4.22729206554512e-13,-1.59525862698117e-13,4.28792366574711e-06,4.90397464251872e-05,1.79065189795506e-05
-0.0174186473612637,0.00282338438660798,-0.001063297292416,-0.000799846201911049,-7.79108774956616e-14,3.22329869191133e-13,-0.000264696244133212,-0.000316582431741788,2.94021862293438e-05,1.44280088283764e-13,-1.04728870615268e-14,7.20853643936893e-14,3.60490620410857e-06,-1.71481985271147e-05,-2.06810017833851e-05
-0.0153062264934814,0.00205612120680905,-0.000138940933708934,0.000422503514646266,9.43286640942344e-14,-7.1072329268158e-14,0.000103453910708293,0.000323860372285707,-1.27311523403332e-05,-6.71766254861523e-13,2.98413180414061e-14,1.50140377466583e-13,-6.76414651893273e-07,3.66295027014427e-06,2.83481216044024e-05
-0.0172294316607335,-0.000693308544444163,-0.00196353332386908,-0.000339666189572243,2.6176322178125e-13,1.41760230390156e-13,0.00268386553666873,-3.64513700257084e-06,2.79293845055054e-05,1.9766568394851e-13,-2.66909609046958e-14,-5.78981747900718e-15,4.62905450433611e-06,1.38141235282217e-05,9.35480331885394e-06
-0.0169372046590853,0.00172221103776188,-0.000817776998940277,-0.00102808849024866,-7.91985677946983e-15,-1.09207675492489e-13,0.0015262722529875,0.000733525699659242,1.52451659936335e-05,1.19663248213825e-13,-2.13405771815651e-13,9.80735218900293e-14,1.04190473561899e-05,3.35668172020912e-05,-5.36021818649461e-06
-0.026069026595502,-0.000987104148048355,-0.00248146039173273,0.000313506503827384,1.26540164950723e-13,7.1039389873253e-14,-0.0021778256625594,0.000634087821047252,8.91304383982893e-05,-5.15696262587963e-14,7.88665199550627e-14,-2.40630587338314e-14,-1.25427103489296e-06,-9.58313054552779e-06,4.70400086471548e-05
-0.024586744985801,-0.000429960912592575,-0.00137596455527281,-0.000686310610966553,1.36309178632096e-13,-3.34359550251364e-13,-0.00161226739385374,0.000336331405538999,1.12167018199148e-05,-16.6274323625739,6.79258026453347e-14,-1.13704248821257e-13,-2.55346408173917e-05,2.31523033672823e-05,1.4185087446806e-05
-0.0172017354625681,0.000431569585746634,-0.00193778831998724,-0.000208892893407451,-6.87599203889663e-14,1.41304958519439e-15,0.000143751275497981,0.000307204589137631,9.77755786926294e-05,-2.38543898700746e-13,3.05346801860756e-14,-3.1324326284044e-13,4.17297222482274e-06,-5.72193833839898e-06,-2.2662837715474e-05
-0.0254755593470266,0.00654688121535818,6.67818722192158e-05,-7.14421039618437e-05,8.66704011198075e-14,-6.99048675759933e-14,0.00109703995956958,0.00128951818007752,3.16908039024678e-05,-2.48656296301525e-13,6.08261733909611e-13,1.86871898538449e-13,8.54379936321826e-07,-1.33853170568214e-06,1.32405601751206e-05
-0.0421782270464032,-0.00132863852445623,3.83837470386799e-05,9.60756670481036e-05,2.15859887695145e-13,2.11628297095475e-13,0.00207347087185191,0.000173187563532663,-1.3656999563236e-05,-13.0503748382491,5.78674038744985e-13,4.06023938657658e-14,-2.92019375808812e-05,-1.28235614909447e-05,-7.28194479898932e-06
-0.0354604839401101,0.000299582267053833,-0.00429863862605404,-0.000807357311413787,2.36090781261706e-13,-1.43765561896656e-13,0.00063991967768394,0.000277928923332082,-2.9286633555241e-05,-14.616633825754,4.80753705097102e-14,1.61139091642126e-13,-1.59973327977754e-06,1.66296096384219e-05,1.43656214482792e-05
-0.023072524557414,-6.07678319785624e-05,0.000666291661538813,-0.000345998590209659,-4.83207160828159e-15,-4.74715437387843e-14,-0.000198249626115837,-0.000303242640043397,4.78677446574808e-05,1.90543650409741e-13,1.34896400365863e-13,-2.60961051461948e-14,-5.11520538730231e-07,1.10588212544056e-05,-1.93100821989936e-05
-0.0207957515497461,0.0061592708258522,0.00053620580286026,1.80803219290442e-05,3.29101302381001e-13,-2.68714812372845e-13,0.00128262559930269,-7.36429099286483e-05,-1.22517137197193e-05,-6.46917687212938e-14,-8.80982312218693e-15,3.65250431024249e-14,3.66100781046463e-06,4.0332430513487e-06,-3.45496277046892e-05
-0.0158420427855324,0.00176332036794298,-0.000185347643643954,-0.000300312127699227,1.93722575576755e-13,-1.16711946034175e-13,0.00166792005764676,0.000402361876528911,1.24422047045977e-05,4.31382325579213e-14,2.03599688639898e-14,-1.105349692607e-13,1.26038710724717e-06,1.26185165199694e-05,-2.4262646714199e-05
-0.0151077867820846,0.00558772192073839,0.000374852523127281,-0.000230169411012138,6.57826228917643e-14,5.50759764743032e-14,0.00117667617766019,0.000347324767145561,-2.0106646042212e-05,-5.00570238981781e-13,9.33212114101386e-14,5.98867676078056e-14,3.21285168966022e-06,6.80361540987944e-06,2.23582218928713e-07
-0.0287186990939325,-0.000880209861403079,0.00126828132595273,-0.000571193422610083,1.15283976398448e-13,-5.36460371973166e-14,-0.00123683236741272,-0.000535939466657116,-1.87513252444294e-05,4.19057612855003e-13,6.14174931926623e-14,3.07801242538331e-13,5.50186239574105e-06,7.80456706850231e-05,3.32224588505075e-06
-0.0140694915924764,0.00096290386567674,0.000588047476836842,-0.000665138112748078,-4.92503120091351e-14,2.41725728067874e-13,0.00076242923924245,0.000783247939064305,1.59109404299563e-05,-3.62221424569699e-13,8.7113216765639e-14,-3.16893231993421e-13,-9.6455674338823e-06,1.66488961305757e-06,-1.68168423475733e-05
-0.0141359786699883,0.000204373550318801,-0.000617382849522225,-0.000480589232904223,6.55874288360832e-14,5.32165212001883e-14,-0.00102175544292765,-0.000307943533562329,1.64383842508002e-05,-1.16625834687271e-13,-3.36611605054554e-14,8.67819797597988e-14,3.88233026299248e-06,-1.08099375514583e-06,3.02107713176335e-05
-0.0272268888279787,0.00170456420230375,-0.000215135880874623,-0.000715127620818487,-3.03757730306636e-14,2.6166496500215e-13,-8.87094002976674e-05,0.00134571716839928,7.32080553081164e-05,-3.66324915462272e-13,3.59381072553135e-13,1.17834254336919e-13,1.37560520536022e-05,4.29271766084828e-06,1.81222630209712e-05
-0.0209404976443485,0.00221137147449671,-0.00120287643240047,-0.00136391296396452,-3.62911809134375e-14,1.29301513534458e-13,-0.000356286310737102,0.000846604359819135,4.98895791218904e-05,-1.20717434958797e-13,-1.84570117786348e-13,-3.59376862646757e-13,-1.8337590007162e-05,1.61704659288283e-06,-1.14086722493288e-06
-0.0274234636117997,0.00166573872597501,0.00048656362058347,-0.0009516551823562,1.10966437629239e-13,-48.0300404449483,0.00125727697477831,0.000127358435606858,9.73314832827193e-05,-2.40099740738023e-13,-1.11073690485414e-13,-7.93764975301745e-14,-5.24083764790441e-07,-1.34540641641599e-05,5.53376973964061e-06
-0.019806653445447,-0.00171089799987393,-0.00103219108981493,0.000369426466137283,-1.77293188108363e-14,1.46394147592516e-14,-1.84591315186702e-05,-5.46228542263006e-05,-1.19200571321774e-05,-7.26500903796539e-14,-4.34648462023612e-13,2.47311489939147e-14,-3.2121155350182e-05,-1.38759714139794e-05,-4.28853253977611e-06
-0.0146142858170596,-0.000132628905282369,0.000151062875622309,-0.000798699490732508,-3.47032031942801e-14,3.79938360968444e-15,0.000356770015163446,8.31694725788628e-05,2.26759943755942e-05,-4.83910052050824e-13,2.22278572173904e-13,-1.57833968789328e-13,3.97496965048104e-06,1.25014674343025e-05,1.43417947125988e-05
-0.0157993142359312,0.00243782845797709,-0.00141091429710216,-0.000169038833336362,8.24118187074939e-14,-7.40728770476023e-14,-0.00098118295290958,6.56104615241223e-05,7.90041757995588e-05,-2.66113438098514e-15,1.99164008699698e-13,7.45854168870496e-14,2.67809094832777e-06,3.86178014134345e-06,2.62043660994722e-06
-0.0260351489938904,0.000830378997824113,-0.00106076964007817,-0.000271246205906836,1.47992327551648e-13,-4.74227948712841e-14,-0.00186150497369731,-0.000525387930225508,-2.14234170466578e-05,-7.59329525279137e-13,4.32157497355834e-13,-2.83163669565401e-13,-8.32926650168805e-06,-1.93214341850796e-05,2.354647431539e-05
-0.0245145826211484,0.00281867813047642,-0.00167650421251068,0.000345042361913761,-4.38516003299541e-14,2.33368098616556e-13,-0.00237475295877777,0.00156596889390656,1.16684760652783e-05,1.38449536619557e-14,6.99599759161954e-13,1.73739454690075e-13,1.5482739790544e-06,4.99244932900615e-06,4.62674204863297e-06
-0.0351460923630673,0.0022545439440044,-0.0017336896794047,0.000640914967471345,3.89903995764552e-14,2.44882202577733e-13,-0.00022322183665369,0.00287830001591622,-4.76126975496344e-06,4.04699743116349e-13,2.61436414756258e-13,1.18990255745258e-13,-1.7106417280495e-06,7.17488965267996e-06,3.93139984667358e-05
-0.0186568201954247,0.000626777165862302,0.000233383463132078,-0.000283792591099698,6.55366777731729e-14,-5.89365591362927e-14,-0.00206285089207823,0.00125345943252545,2.06810185229727e-05,-2.37746815616467e-13,-1.20094035706641e-13,7.6852656568822e-14,-1.37460726418236e-05,-1.89863493405406e-05,1.08701377277258e-05
-0.0231033636455788,0.00135262611383129,-0.00227628199407831,0.000125452226891116,-8.62507059816202e-14,-2.1010981035684e-14,-0.0019451467868287,3.9895449605816e-05,5.92038137802672e-05,-5.85480899212426e-14,1.45239354431595e-14,1.35240185478929e-14,-9.40851353691158e-06,2.60074435935241e-05,-1.39898612482496e-06
-0.0198201547651444,0.001766031323015,-0.00247696679541441,9.99701590916078e-05,3.69937544311985e-14,-2.51500741769272e-13,0.000921661312917159,-0.00103267862646972,-2.26960645580467e-05,5.74055915474326e-13,3.8889198658195e-13,2.98632620519946e-13,-7.9668879196214e-05,-2.48661919177999e-05,8.93052716085956e-07
-0.0266163307980027,-0.000979952830143954,0.000402317098456874,-0.000935766423762831,1.19514189995382e-13,-8.30046074658601e-14,-0.000812248804807074,-0.000417762062448576,4.25260714997445e-05,-1.90926672668327e-15,-3.04399503854227e-13,-7.50509676322385e-14,1.79048393984509e-06,-6.90334612757117e-07,6.46857570498219e-05
-0.0158681963265697,-0.00176743542410165,6.73231177256659e-05,-0.000323617221768037,1.11410535616029e-13,-1.05995247929457e-13,0.00237123762871248,0.000286059159154969,2.77881186519216e-05,-14.7766014236913,5.07891342866646e-14,-2.18434570086952e-13,-4.00251971698622e-05,-6.18862904210892e-06,-1.91733756070296e-05
-0.0207188473782248,0.000575590517875419,-0.00391049061245541,-0.00145310670159431,-8.77692852693524e-14,3.636509404734e-14,-0.00047838975119477,-0.000417100398634494,1.71119522063957e-05,-5.06423975700379e-14,3.41365021862916e-13,-4.67137237336687e-15,-2.03938679348173e-06,-2.3568715042484e-06,-3.33463653378907e-06
-0.0255210660937294,0.00423282648538404,-0.00315618237609377,-0.00143399886443435,46.9096508991058,1.57299689995193e-13,-0.000163225125129852,0.00119731358600939,-7.29671731959225e-06,9.68281895341263e-14,5.41877299784188e-13,-3.6018086961528e-13,-5.13988728786081e-06,1.85965209977477e-05,2.0205863961442e-05
-0.0203461737188318,9.79016574171057e-05,0.00060606171351232,0.000314752959975461,-1.76107354070507e-13,2.97332166045965e-14,-4.75179159283555e-05,0.000587139105486051,-3.77494821614238e-06,-27.9814696154072,3.55727769396167e-13,-1.71407504983444e-14,6.3098195682708e-06,1.6423225286164e-05,-6.67454947891435e-06
-0.0224854106321074,-0.00126393415653065,0.000448779156381577,0.000193593176904281,1.85429023462716e-14,1.21455977483857e-13,-0.00023609729096146,0.000292855341891809,-1.27941317711568e-05,-1.94546886975081e-13,5.04164828157553e-13,-3.37143869241469e-13,7.69564793770943e-06,1.60674147621544e-05,-3.53707865683664e-05
-0.0201378129622782,0.000674013990448506,0.000543967570137328,-0.000838599233273977,-1.0923112288938e-14,2.39952561612137e-13,0.00185366772423019,-6.49585369650992e-05,-1.35842774954776e-05,2.11738228207836e-13,2.21747780528473e-13,-4.257695050695e-13,-8.50550505947615e-06,-1.78174157733607e-05,-1.39901277033616e-05
-0.0134881124696006,-0.000840489695841372,0.00015423027516394,-0.000211712463400757,-6.72519841789367e-14,-2.96206864900289e-14,-0.000299157114076488,0.000554667676639872,1.27765494102354e-05,5.09465810826414e-14,-2.08534006071957e-13,4.85892107993805e-15,-3.55900782506379e-06,-1.89332396066375e-06,-8.73603586427069e-06
-0.0257296957316411,2.42634731601681e-05,-0.00400314015606614,-0.000378001184153044,2.65814655570588e-14,41.9489307642733,0.000382847804837626,0.000971107125537203,4.22879685471106e-06,1.59152519997933e-13,-5.22122979593834e-13,5.21231778820532e-14,1.16198556627786e-05,1.233803301514e-05,-4.96787427957534e-05
-0.0228497093594693,-0.00157785295273038,-0.00118232448527423,-0.001382762608629,7.29912496991592e-14,-8.23594094811909e-14,0.00315224211882562,-0.000185923229373525,-4.29198013558217e-05,3.15172610535686e-13,3.28235472610287e-13,-8.11725946317137e-14,1.53253453487119e-05,1.3952151117591e-05,-4.20679220996323e-06
-0.0179263586073624,0.00231081950674128,0.000935290118740934,-0.000923478430854592,2.2736576815601e-14,-3.45699868193476e-13,0.00210566766751121,0.000683653177957355,-1.81289968233928e-05,1.92498442829345e-13,-6.81160823452856e-14,1.74585332916206e-13,-4.30900462061806e-05,-1.95721810595014e-05,-2.35113948848298e-05
-0.0277021813481349,0.0014658301393702,0.000275571599433916,0.000534811238320835,53.9299595184017,-3.69299221413304e-14,0.00113881374718906,0.00112405131207083,-4.9315283683033e-05,1.00450898891456e-14,-5.91617527766675e-13,-1.90060627871697e-13,2.9398500966367e-06,-1.00378316248166e-05,1.7219883740698e-05
-0.0245714632003761,0.000933381489749474,0.000407650350717195,0.000215837248696468,5.25077716477706e-14,-1.16195924708623e-13,0.000158580107357727,0.000169212924532266,-3.86227191940404e-06,1.17080245550308e-13,-4.24079317137059e-13,2.39216790413208e-13,-2.59401075563484e-05,3.02557540103367e-06,-4.06900578299432e-05
-0.0159558356640777,0.000257987667028873,0.00024778692977157,0.000324065601222669,-2.36190288283597e-14,-2.11142750488699e-13,-0.000589085315423349,-0.000153047042720042,2.5425116146016e-05,-1.20893561592725e-13,-5.86683238742366e-14,-1.04470552722658e-13,-5.75500334137646e-06,-1.77658434463349e-05,-2.64777703012991e-05
