-0.0160504639644669,-0.00682236116981369,1.49930641114132e-11,6.51581087098576e-13,2.63001301308746e-13,4.46228621697825e-06,0.00095608785618109,-1.49725946676986e-14,-4.39103222940917e-05,9.74114092955424e-06,4.42549268037817e-13,6.03205734268982e-06,-6.61241645184847e-13,4.98737502128131e-07,-4.2688089381074e-06
-0.0170042631203864,-0.000437410729100063,2.2458481376927e-11,-8.02374189736513e-13,6.61709594723017e-13,0.000175287970000779,-0.000652589794027537,1.766534167164e-14,2.10668850607455e-05,-7.75014452723271e-06,-5.36863209046869e-13,1.81972191071002e-06,4.44547329211523e-13,1.10364979491589e-05,6.30345934494416e-06
-0.0157561187676473,-0.000825572516819114,-9.95351798826979e-12,9.47701168273111e-13,-2.3967022046978e-13,0.0002823134012986,0.000644195684633221,1.67319359660592e-14,-2.04716615463895e-05,-2.47501739394501e-05,-3.63125735569706e-14,7.78616218631976e-06,-4.00244419384138e-13,-4.17914451869515e-07,4.99226889520344e-06
-0.0189024188405894,-0.00784129734646254,2.04710308681419e-11,-3.87567007928116,-1.47181178521939e-12,0.00054058221213352,-0.00125007225085342,1.41187937290661e-14,4.08739486663769e-06,7.94989020342562e-05,-4.11876804166685e-13,3.22403263504163e-06,-2.67712894045359e-13,-6.01092358116474e-06,1.16965430177327e-05
-0.0201881762311921,-0.00241250148126168,9.03264445833843e-12,-1.92993948698108e-12,13.8121363748333,-5.83321543779401e-05,0.000415863453870348,-3.08096752990314e-16,-9.86146651354063e-06,-3.62447894840906e-05,-9.52482168851599e-14,1.1029169095942e-05,-9.73848797988339,8.61017549250942e-06,-1.6444580207212e-06
-0.0218341415658776,-0.000921069860299604,2.18925151689812e-11,-5.58373571057842,1.42212696859727e-13,2.76724530636881e-05,-0.000412631897627699,-2.3142444299373e-14,5.81832032015899e-07,1.77166315205097e-06,26.9756327485181,-1.5841879704339e-05,-2.45866002455827e-13,2.10032095800386e-06,2.16307487983056e-05
-0.0205474650766045,0.000680559442008615,1.06793294506522e-11,2.2553599021907e-12,-4.42921871853649e-13,0.000275365326576867,-0.000204974101994961,1.77534473129699e-14,-6.92529883132209e-06,1.3311155514768e-06,2.5608781926635e-13,1.71330609144619e-05,-6.60563173940994e-14,-1.78070164543073e-06,-1.79793593569182e-06
-0.0188633380257141,4.19721890568056e-05,4.18889748730593e-12,6.74447825881587e-13,-2.00195334597718e-13,-6.10063001944909e-05,0.00257645532575418,-1.15861477697572e-14,-1.71629955077405e-05,-6.52949206614165e-06,-3.57336784587001e-13,6.98254209233169e-06,-5.21667280965137e-13,-3.14453646068228e-06,2.07896256688288e-06
-0.0180102220573904,-0.00079461218247866,-6.40766015239399e-13,3.07096462621521e-12,1.05331971712198e-12,0.00018857432732348,0.000357761275960982,6.28039380069636e-15,1.84155757594894e-05,2.3951163133448e-05,1.40740031750228e-13,9.84077961912587e-07,2.48534849831112e-13,-1.137765224307e-05,-1.27272927223378e-06
-0.0243983891509318,0.00093722117791754,3.0828836447554e-11,-2.34806566312367e-13,5.31439046590746,0.00107592210278623,-0.00179135382160334,2.73237467176968e-14,-1.32159029404185e-05,-1.88255278860164e-05,-2.9389347933267e-13,-1.99730868752998e-05,12.4395874294686,-7.58052019100577e-08,-4.61042265552646e-07
-0.0274006257256774,-0.0015435819694833,1.80874291487892e-11,-6.3517601662469e-13,1.85931303937295e-13,0.000308549553351656,-0.000455175748290169,-1.46008708418572e-14,2.25507333848427e-05,2.92179800118804e-05,-6.49315919167968e-13,7.21392799256163e-06,-1.94229758392406e-13,4.27521205917863e-07,1.36269110579304e-05
-0.0175967813958603,0.000227410511766308,-1.9460605011122e-11,-2.54603984462399e-13,-2.285482472965e-13,-0.000108935616735003,-0.000312188576309532,-3.56286455490579e-15,-8.54138567700605e-06,3.36591558466469e-06,-1.38505730538248e-13,-7.87091236116663e-07,6.16773750679651e-13,-1.9586740413137e-06,-1.08651680034424e-05
-0.0164833852344417,0.0013787501164917,-7.33745282961898e-12,-2.43520096154158e-12,5.09391987032983,0.000180533079131814,-0.000993543133190728,-2.05687570943017e-14,1.15070253171466e-05,-5.18910358921449e-06,6.19138581175721e-13,-1.71748859639647e-06,-5.91281883069789e-13,1.92609917390177e-05,-7.4448508171689e-06
-0.0180638706785202,-0.00272112227959377,1.34540046736706e-11,2.36724470458553e-12,-4.8409681079439e-13,-0.000131580851860745,0.0010095798013974,-1.21962308527642e-14,-2.26163803483616e-05,-7.14649230397577e-06,1.94743850015544e-13,3.46401104094679e-05,3.08767245090895e-13,7.25544959711605e-07,9.78984670473224e-06
-0.0179266820027409,0.000147265291531629,1.74054065545769e-11,1.99619964677177e-13,-4.26244530456287e-13,0.000408631701642794,0.000615719360927837,1.3921947460928e-14,-3.08814520132197e-05,2.31345470334665e-05,6.14678292505448e-13,3.07442532214117e-06,-9.33755198156066e-13,-1.09194200191319e-05,-1.32788129657175e-05
-0.0171932301941984,-0.000615079826889723,-1.11986285170466e-11,1.63213503142224e-12,6.1773145677001,-0.000221532635691993,-0.000611221561900126,-8.2241975421256e-15,-2.07191964046629e-05,0.000115102171509638,3.67905682143969e-13,1.01095571677769e-05,5.57393187593635e-13,-7.77667186570703e-06,-8.32191053729093e-06
-0.0263653984627907,0.00158311587159112,-2.82787108050156e-11,-2.10867341761086e-12,1.26784394444376e-13,0.000134194349284332,0.000332520864194175,7.790773723619e-15,-3.3704498380137e-05,-2.25245396091509e-05,3.66712136803939e-13,-4.07555955414751e-05,-5.4301623806867e-13,1.77070962117948e-06,-1.79839263515977e-06
-0.00995089304960748,-0.00199521010005496,-1.19220394651478e-11,3.70381889343266e-14,8.43665794281261e-13,1.18109674256641e-05,-0.00023299972903273,-5.09107901243253e-16,2.79036463720837e-06,-1.01634375983793e-05,3.72268176959185e-13,-2.20351138481709e-07,-10.7442976863198,8.35042138418589e-07,6.48186128219857e-05
-0.0173345736730329,0.000462338582569923,-2.50440857960956e-11,-4.23343502437387e-13,-4.0737810388625e-13,-0.000249284079544265,1.58398983709269e-05,1.3712699936233e-14,-5.71357412483431e-06,3.39724606542815e-05,2.04675513081161e-13,2.29584776046058e-05,7.03396204216125e-14,9.17734252336296e-06,2.66203137896749e-06
-0.0193820827679901,-0.000676203205062929,2.00699887225068e-11,-1.24804245070544e-12,-2.90930956373681e-13,-0.000220883036252895,-0.000338233168089541,4.87053142153256e-15,-1.07522916454337e-05,-3.70919033399785e-06,11.1047161969926,-3.67741064327174e-06,-2.04412810976862e-13,6.83251007509793e-06,7.02341706372508e-06
-0.0254209062115733,-0.000484647491204107,-2.05362074138485e-11,2.28664307777103e-12,1.69715424319904e-12,-0.000183142864180123,0.00179318069397918,-1.35007020623924e-14,1.21655724402722e-05,-2.67917166173464e-06,11.9397310607018,4.23840364806658e-05,-4.86415078399411e-13,4.98273951579968e-06,2.6026932152639e-05
-0.0170886431267219,-0.00140319134965544,-3.16510454755003e-11,-2.15635558771334e-12,3.21085649575127e-13,-5.81938262299583e-05,-0.000247574322197123,-2.29255041893479e-14,8.83758869614119e-06,-1.45015717356413e-06,-5.53010688816433e-14,2.29959296513883e-06,-13.3636584055518,6.89366599825834e-05,1.120902414942e-05
-0.0158346664566997,0.000798104312286133,-4.73458051952774e-12,2.60632367421114e-12,-1.39958521699156e-12,-1.78257222492886e-05,-0.00077019316998469,1.00834745306049e-14,-1.03753131528046e-05,3.1558057652872e-05,12.3785101248533,5.88952532299431e-06,-1.30138884418543e-13,1.61514124895523e-05,1.51795205467123e-05
-0.015968284055661,-0.00187444901500015,1.25590310170005e-11,-2.57446423865676e-12,-5.72368197309377e-14,7.06255665496489e-05,-0.000742599433668702,-7.6712006921518e-15,-1.44233091437329e-05,2.21708268813728e-05,8.21051915464607e-14,-1.13375099175338e-05,-6.75631097990353e-13,7.44317731238699e-06,-2.79920500294017e-06
-0.0238426216203102,-0.00105188076399379,-8.20498612974379e-12,8.37419118291321e-13,7.32644570134781e-13,-0.000131653117573997,0.000607874583075645,-4.37355558037574e-15,-6.97883392893596e-06,-1.88755529501911e-05,1.23290285180164e-13,1.44906506646079e-05,-3.16058346177412e-13,1.0012352601279e-05,1.99167294030079e-05
-0.0147328936421381,-0.000525857956929036,2.97944743674598e-12,1.54698246871314e-12,1.76512283340461e-12,0.000268446445455843,8.57368393273351e-06,-1.95415182791009e-16,-4.34040584905308e-05,1.96915708158556e-05,13.1199741313107,-1.67782999414695e-05,-3.45120820757244e-14,8.43704500133531e-07,-9.35670021963746e-07
-0.0186985800290868,0.00161895142923975,6.40163176238554e-12,7.36251550102309e-13,-1.12272549075955e-12,-0.000146368552412209,0.000936803998526446,-3.91061612735831e-16,1.02777584570333e-05,-1.47258717921275e-05,2.81592185614542e-13,-1.93202636842061e-05,-9.15947389683931,8.13976215960967e-06,6.33151942893097e-05
-0.0234597936650651,-0.00113080426216958,-3.46808294295516e-11,1.21223401453944e-12,-5.45716671144746e-13,1.68198018100575e-07,0.000444657194401331,-1.88486017267101e-14,-3.80866132708992e-06,-1.20615737740426e-05,12.5960392194744,-1.35003087591211e-05,-3.55514910316074e-13,1.44352673873227e-06,-1.27471902361796e-05
-0.0233238824112551,-0.000901173363122479,-4.26229033326274e-12,8.55249693970643e-13,1.37557655275188e-12,0.000369522149682932,0.0018792880357973,1.19502559410261e-14,5.57650717134493e-06,3.94800821799858e-05,-6.16643147648317e-13,1.75816790272641e-05,-4.90700798971668e-13,5.70793470309697e-05,1.78166442181968e-05
-0.0180105522568685,0.000588469352170189,-6.94130630230646e-12,1.50373491206257e-12,1.07105319519293e-12,0.00010139306397976,0.00134141854982175,3.49215846780333e-15,-2.05842439649782e-05,3.98776414952515e-05,-1.15243906075419e-13,5.16836891080809e-05,4.91200455696558e-13,5.29025632786797e-06,-8.43055354260644e-06
-0.0294442082338786,0.000856427787210352,-2.65474546373081e-12,-3.96271476381636,24.8937026286296,0.000252208352070421,0.000533481393024712,7.96299336413441e-15,-1.35641953235467e-05,-5.07966125824388e-06,-3.76284691845197e-13,2.29508486877939e-05,-5.35123507155389e-13,-2.69955402947435e-07,1.12234944303427e-05
-0.0281529128790065,-0.00167782473215342,-5.80174661316864e-12,-4.25166512572977e-13,34.9427253357735,-0.000190498747434455,-0.000221389737016291,8.74761229947166e-15,9.60156597014085e-06,9.02478476550334e-06,7.37822978613422e-13,1.53703082100851e-06,9.47083535310259e-14,1.42675371909977e-06,9.19267113367801e-06
-0.0308599629551886,-0.00379088473750201,9.34255573760801e-13,-4.62557608355904,41.010635173763,0.000215332455659387,-0.000750688091393857,4.68900172774333e-17,2.29008986126689e-06,-4.91540032367789e-06,-5.57748290416428e-13,-1.9406565866937e-05,4.4775468111279e-13,1.78671853324183e-05,3.31724606487263e-06
-0.0220416182172161,-0.000998903152315049,8.87283492635577e-13,-1.87777665307483e-12,42.909962530748,0.000379739862882409,7.36610617102873e-05,2.47158167445284e-14,7.95085778001384e-06,-1.55225986916951e-06,-2.68293135476489e-13,-8.644225406921e-06,4.46437147699664e-13,-1.9503218321864e-06,1.26869112410947e-05
-0.0241666286903355,-0.00079779007128601,-6.09850909547511e-12,-2.69011159923732e-12,25.3358506152124,0.000120870164020781,0.000272767623739035,-5.93376621313681e-15,-3.03169426186905e-05,2.03074387075094e-05,4.17454586006764e-13,7.46708958701209e-06,6.85079019212878e-13,-1.53982212704476e-05,2.70660478394651e-06
-0.0324882350770793,-0.00163524856947035,2.02796077309844e-12,-5.48072711068924e-13,39.4228771414719,-0.000191951791290238,0.000516978997267797,-1.10237105648477e-14,2.08100304862302e-05,3.18672455677407e-05,7.89259511792189e-15,-4.84099456057329e-07,-1.74032715096159e-14,-1.00375963379474e-05,3.43197099128669e-06
-0.0262628941983006,0.00212785401263932,-2.3893821302392e-12,-4.60849383841776,33.1742185232496,-5.47749572763534e-06,0.00117987665064169,1.57656983710007e-14,8.50203849532316e-06,2.70331446646225e-05,1.63590114638304e-14,1.77541779561844e-05,9.19231140538974e-14,-5.18921782790348e-06,-1.73611799810792e-05
-0.038550301247397,0.00277721680782165,-1.23230083618333e-11,-6.55342399377983e-13,51.6772634575522,-0.000166534874885152,-0.000210075495649303,1.93476662463573e-14,-6.92838834656915e-06,-4.15513654912504e-06,-2.23856218930558e-13,-4.32154037388508e-05,-3.8085725881128e-13,-8.74634444666229e-06,-1.43335998515579e-06
-0.0331431000926399,0.0012758828459536,3.27389822771149e-11,1.39073985695867e-12,39.8993446624759,0.000147603508659314,-0.00114416563088968,1.86790929909786e-14,4.95040550268431e-06,-2.18217325369495e-05,16.5177738439067,-9.66184668198671e-06,2.66199974260833e-13,1.02376834243679e-05,-1.35083371343723e-05
-0.0314767412784643,0.00218961928377291,-5.92865543079419e-12,-1.87848768685879e-12,52.537375560211,-0.000216159698800236,-0.000182301572664999,-7.18996586216888e-16,2.98241195491972e-05,-9.50004954767266e-06,17.6187056112147,2.26066472330758e-06,4.64789002531827e-13,-1.27582232811139e-05,-6.50240265844261e-06
-0.0301454630026389,-0.000802765186950337,2.19402131353125e-12,-2.31353585337954e-13,36.6123040593956,-5.23317481760733e-05,0.00136896463569756,9.8978874613025e-15,5.62113368910481e-07,5.13002965218972e-05,-3.23070858692187e-13,-3.65149406646743e-05,4.52642539017458e-13,-1.21203270149369e-05,-6.16120128492294e-06
-0.0380351944395323,0.00162175335728522,1.15505416186815e-11,3.37188802804219e-12,49.7155282511621,-2.99266261837786e-05,-0.00056039013814089,4.87054991959888e-15,3.52362380762881e-05,1.53827908500761e-05,10.1760401599296,3.85985458733139e-05,-2.98535210190379e-13,6.03434878511754e-06,-3.96136584547883e-06
-0.0425856404170555,0.00480348628814342,-6.78588640975376e-12,-2.70816482588972e-13,54.5188155592263,-9.36543852563195e-05,-0.000340239820944207,1.17072680339168e-15,7.89106322402392e-06,-3.94966918726099e-06,4.87107151713973e-13,1.74040841079147e-05,-4.52727579466699e-13,-8.11771928345992e-06,8.49411446655659e-06
-0.040209855533504,-0.000678914804886303,3.13254199734394e-11,3.4572491563745e-12,46.8515846974335,0.000459744602541956,-0.00108232801873254,-2.95601767616739e-14,-1.08743731718683e-05,-1.54008876519434e-05,-1.9800950244426e-13,-5.01918631536244e-05,-2.97074941636591e-13,-6.45857720075804e-07,-1.18230681436622e-05
-0.0274702714547618,0.0012600752277595,1.46706949300731e-12,-3.59254641124306e-12,24.4439240645538,0.000230243299772646,-0.000848161545924523,-1.18332024143219e-14,1.21078550612038e-05,1.46752285482241e-05,-5.66204024039901e-13,1.11935589639109e-05,8.33448505295845e-13,2.31995327089801e-06,-2.57762990014295e-06
-0.0255044532095909,-0.000846618283124824,-2.57900101852797e-11,-2.03812203598412e-13,21.3841960396027,4.64790020468285e-05,0.00159914214650568,-1.51709269142595e-14,9.08219005210275e-06,-1.06445761939063e-05,-9.32075372658158e-14,3.44018061706699e-05,5.79067219141014e-13,-1.29413635116217e-05,5.2163745338365e-08
-0.0260248374384443,0.000276188250958466,2.22527432963689e-13,3.71980775991454e-12,-2.38976974067871e-14,-8.63076942245619e-05,-0.00104526713158479,-1.73415311728876e-14,5.25649352663416e-06,-3.32594640472521e-06,-3.22719047623599e-13,-5.07724770861863e-06,-2.23122927902962e-13,-9.29817879913658e-07,-1.3355863804611e-05
-0.0388289950142617,-0.000321911464309499,-5.65049257048534e-12,-2.62779272153521e-13,60.0353304431926,-4.13339691435374e-05,0.000294088847507883,-1.46003947931554e-14,3.75092942754056e-05,-4.31682679920559e-05,-5.41545109214317e-14,4.41016149988035e-05,-3.59169738809639e-13,1.37511406239318e-05,-1.29474395350841e-06
-0.0332559705733036,-0.000679667101569277,-9.61938528077427e-12,4.32111711170226e-13,58.0501309284946,0.000148255404385742,-0.000160967149198192,2.88763735903521e-14,7.59475663622348e-06,-1.99620690375428e-06,3.03015394648599e-13,-3.7078266688762e-06,5.97177558700232e-13,-1.41755882082235e-05,-4.45646307317595e-06
-0.0182705092515229,-0.000745815648117157,1.53205943670207e-11,-6.09363597804271e-13,31.4128017773835,-0.000110834508064289,-0.00069198929791486,1.81893346150192e-14,6.91764924112121e-06,5.53892511982686e-05,-5.20640213971145e-14,2.00343085688996e-06,6.53695213178011e-14,9.09875380266391e-06,2.82143133349087e-06
-0.0383948302155505,0.00195558840766609,9.74231118411544e-12,1.49647504076625e-13,44.2118060285311,-0.000135418180618764,-0.000970141404968501,-3.17075456303183e-14,2.33979306009594e-05,-2.57210647337537e-05,-6.89424704798927e-13,-8.76102062185219e-06,9.14942818982497e-13,4.68359982688849e-06,-7.36180756789649e-06
-0.040793530049611,0.000871990989003941,-1.81298281281036e-11,4.26832191949018e-13,63.5862532191479,1.59130685206673e-05,-0.000544489475543928,3.00566425738527e-14,2.27575946596858e-05,4.98942396229491e-06,-11.0036179969022,1.31000024175334e-05,4.56040762897781e-13,-5.41948300339503e-06,-1.59578314667033e-05
-0.0216097150606646,0.0016330314563242,-3.62335252918958e-11,7.30137195789788e-14,22.1617070124812,0.000119935845224672,-0.000950708819420392,-3.71902730494457e-15,4.35189177777794e-06,9.38069105732448e-06,6.07214613261128e-13,1.54895585950285e-05,3.64393484696184e-14,1.47755239157549e-06,5.76958678065124e-06
-0.0324853185512423,-0.000437617540293613,6.45235269661382e-12,1.84886823456584e-12,45.9690353252357,0.000123157371736644,0.00101070189074321,-1.20635435438678e-14,1.04210021269838e-05,-1.13447177592872e-05,-2.18207663317488e-13,3.15825084452302e-05,-1.00388327764847e-12,-7.22349365228615e-06,1.95818010492906e-05
-0.0284293574300617,0.000771214028317552,-2.33974243669164e-11,-1.04958267074505e-12,34.0896525694297,-0.000138517551106749,-0.000705754722862475,7.88033841191891e-15,-9.20179741882819e-07,7.90832713953759e-05,-1.21089769417761e-13,-2.28993966098845e-05,-1.13154836121861e-13,1.89379532128316e-05,-1.23617530178173e-05
-0.0356499207727998,0.00278393465689423,1.29385230103223e-11,-5.02204649998763e-13,52.8541688979296,0.000142773899731773,0.00158685851079277,-2.27211067057245e-14,2.38326761146851e-05,-3.64136676012899e-05,-14.5692693217873,-3.88733756734077e-05,1.31695995738901e-13,-1.53332600327504e-05,1.95821621493715e-05
-0.0263716726094207,-0.00199389368180244,3.56755304258037e-11,-1.32832065436671e-12,21.9140528898661,8.36002636385724e-05,-0.000340112942938138,1.49831670608068e-14,-1.78542641292984e-05,3.17748088723553e-06,-6.27705697887313e-13,-8.46768485905649e-06,2.62967034357387e-13,2.08483583281972e-06,-2.70107763831696e-06
-0.0400779616045189,0.00234684858375745,1.38986434956143e-11,2.07757640086661e-12,46.1594724182859,2.21446939012261e-06,-0.000814868760033482,-5.51255500278587e-15,-6.31771965878987e-06,4.10388061960023e-05,4.7009239035097e-13,-3.04121922250507e-05,-4.31440691430543e-14,-7.48434873362284e-07,1.20290525897526e-06
-0.0318807592403627,0.000569505984686567,-2.81374298536774e-11,-6.10538002043935e-13,58.5147049940375,-3.91631603968835e-05,-0.00018954684913664,-1.64616745840008e-14,8.55790664330375e-06,-5.95963965764113e-06,7.48768598025132e-13,1.52101568690023e-05,6.12769862703762e-13,-4.19180062691729e-07,3.04819970673954e-06
-0.0317278048451516,0.00107525578605674,2.71256685979143e-11,-2.12339886756988e-12,41.1507943814581,0.000177993515306281,0.000978659440743219,5.23399538852742e-15,1.41795277613638e-05,-2.13878689952439e-05,-3.41211714123313e-13,-7.8963161326636e-06,8.04214240721939e-14,-7.3295106317385e-06,-2.37128549401543e-06
-0.0300486734340622,0.000651793135985323,2.68693848356373e-12,7.64891957796099e-13,48.5022547206365,-6.59741808863107e-05,-0.000135134491980195,2.4494749444525e-14,1.05498497814536e-05,5.88327316478472e-05,-2.53003479619802e-13,7.56837777463377e-06,-4.33770110407359e-13,-1.88854774350173e-05,1.61338786577131e-05
-0.0347666640845889,-0.00250551576534914,2.5140692756404e-11,2.63172627691826e-13,49.4788539540684,0.000109727877596512,0.000346925272587234,-3.43730663427535e-15,1.056977334283e-05,-2.45948506820306e-05,-13.1641936404708,-3.66591807719103e-05,-2.54138457917068e-13,-1.09649949819889e-05,-3.42344904870535e-05
-0.0416070371845183,-4.9701571453789e-05,1.73729285536044e-11,-1.48946326304268e-12,38.3522928182891,-0.000384019875785238,-0.00085086822853405,-6.96978583566147e-15,2.27790688980994e-05,-3.03533087415536e-05,-5.96553543603241e-13,2.95639623547546e-06,9.67938098565151e-13,2.1268997491329e-06,-1.60946944029373e-05
-0.0243913318049618,-0.000665963086564007,-0.571321155771365,1.72904519586716e-13,30.534550374779,6.62417313822916e-06,0.000694170315370719,1.64562117042858e-14,2.10100730510074e-05,0.000112678030416298,-3.92492590642336e-13,5.92082557168754e-06,8.5058114694884e-14,2.94495911695834e-06,-1.42624012025295e-05
-0.0286909167102335,-0.00297469867330786,5.43407732188712e-12,1.33203377396058e-12,42.8812276874556,0.000187570314568522,0.00024191792283553,405.6284796204,-7.59312216823655e-06,-1.66064806060022e-05,13.4357449303448,1.30955001240321e-05,10.5617128544257,-1.35852218729766e-05,-9.81584612950023e-06
-0.0397727792990189,-0.00282606448638306,5.96577460926573e-12,2.51185569255743e-12,62.4053512306209,-7.14508718173663e-05,0.000462325956745915,-9.8840990705897e-15,-8.59678373066485e-06,1.16704183288316e-05,-3.45101494146767e-13,-6.96871588774181e-06,-6.09919544546533e-13,1.31291241552266e-05,7.85095519467457e-06
-0.0349521076825583,0.00203819159939624,-2.51361970648991e-11,-3.41374741222176e-12,29.6836100191982,-0.000226176198636008,-0.00091736831123589,-496.688572523262,-1.36644596033947e-05,1.18760013541054e-05,2.14974616401207e-13,1.37950434131182e-07,-18.7459856893755,-5.26066070045907e-06,9.02875334312326e-06
-0.0365492912687484,-0.00135501534452915,-8.59363242571232e-12,2.4201388370393e-12,34.5237992457866,0.000104101281085215,0.00190792028269085,-1.17916527427217e-14,-2.18185447920648e-05,-9.78370361375105e-06,-1.19710012292461e-13,6.74108837553005e-06,5.36740742951897e-14,-1.45184888289563e-05,-2.02716851030885e-05
-0.0155149519845427,-0.00176283479399756,-3.46171709582979e-11,-3.64176521808258e-12,3.36422294244522e-13,0.000114112175202558,0.000765294885472138,-4.85527435377082e-15,1.1008205043939e-05,-1.9909646657076e-05,-2.47160120874227e-13,1.1539691801022e-05,4.90574952523342e-13,3.75778425991063e-07,-2.88945245043838e-06
-0.0239329701839443,0.00206466744263816,1.02288258124286e-11,1.77295301455484e-12,1.33022875003875e-12,3.66210644795409e-05,-0.000980898564264642,-6.19747931743908e-15,-1.35452745549528e-05,-1.66015198852015e-05,12.3954415825177,1.90693051942585e-05,1.99943810776288e-13,1.28590510473722e-06,9.28110686078037e-06
-0.017523356447469,-0.000455334941328205,-9.55589398972335e-12,1.32570162945139e-12,7.5496435555877e-13,-0.00016362706871155,-0.000776954615565314,-3.19939497286194e-14,8.28437220400285e-06,-2.57800195783054e-05,1.92834435580588e-13,-7.19254236949835e-06,-4.47423251678073e-13,1.46749051155867e-05,2.55546739825725e-06
