-0.0255828758528351,-0.0159942483516872,-0.000251343794096889,0.000201026637349613,-0.00128164542402574,-0.00224433350164011,-4.01458374512551e-05,-5.00543486264272e-13,3.17638449267142e-12,-3.57759091878933e-05,7.26997276812351e-13,-1.06121630672979e-13,-8.91970566223108e-06,-1.03064874768442e-10,-4.87836013627032e-11
-0.0146381890595416,-0.00468668392662543,-7.57860809427171e-05,-0.000956439866848122,-0.00022671286961515,3.83602203874008e-05,-4.14034697491212e-06,-2.74144907217582e-13,-3.83331827540461e-12,1.04359396428205e-05,-1.22273735915922e-12,3.99027312387046e-13,9.51671232642563e-06,-2.28303394603325e-11,-8.53726299607503e-12
-0.0326874860042847,-0.0180980483990909,-0.000623859482516745,-0.000770072304595952,0.000287974107653088,-0.000218451339716383,6.98211201372426e-06,-5.20755526120678e-14,-7.64030272097499e-13,2.66058706195281e-05,-1.358603563031e-12,3.97252517298763e-13,-2.35613998306854e-06,-3.64141780637194e-11,-6.75693666827054e-11
-0.0274365501714215,-0.0184660608781742,0.000252062156006872,0.000458301691329874,0.000273942973105367,-0.000908853264732201,4.12055174544966e-06,-5.08811761940194e-14,-2.64913087631751e-12,1.98514328027276e-05,-3.78936055718611e-12,-8.42352962081743,-6.02145891725345e-06,8.29119573562403e-11,-1.37046735270776e-10
-0.0285901656069022,-0.013419096890854,0.000881485897468478,9.6879933227684e-05,-0.000135707579028441,-0.00104334599306733,-5.83180407008435e-05,-1.60157988933352e-13,-2.54764781757297e-12,8.73787666244241e-06,1.22137087369327,-1.94077563301814e-13,-1.73786607723908e-05,-9.68932198681028e-11,1.0141412877202e-10
-0.0325068288130716,-0.0117846439689376,-0.00109457554318261,-3.59242408445565e-05,-0.00020361674298011,-0.00104922879704386,9.26479460542962e-05,7.64949799231855e-13,1.94978903632538e-12,-2.88085002327368e-05,6.88701685350972e-12,-1.30323830784712e-13,-9.25179123426934e-06,-1.86919417711573e-12,1.88360993703897e-11
-0.0321201590184936,-0.0086004832921336,-0.000260988842632975,0.000743960300514966,0.00153232320550142,-0.00134663533779399,7.79239339275755e-06,-8.98642472140627e-13,-9.5689544452956e-14,-2.98335661997125e-05,-1.22237963752196,-2.5413861735563e-14,4.42893821796583e-05,0.0274977000860666,0.0245532379727531
-0.0335785553154156,-0.0260635861230333,0.000814118445730123,0.000672185382486971,0.000917210959225405,0.00106991902972154,-4.02271034322535e-05,3.57972724254997e-13,-2.4656359276064e-12,2.61408956162612e-05,1.14030559915193e-12,5.23944186052104e-13,1.4685327406847e-06,0.0457710547944866,-0.0301159166012349
-0.0272211900810456,-0.0168816841304395,-0.000273855516084394,0.00019798641037975,-0.000305590648828062,-0.00100703419584947,-1.6573277972094e-05,-2.65393722421273e-14,1.39418448407829e-12,4.06148375424044e-06,2.50789606689353e-13,8.87565510895023e-14,1.15361198817496e-06,-0.0698097141670503,0.0334353753365394
-0.0248711148013784,-0.0180768209222281,-0.00106648246817464,-0.000418378101373382,-0.000937926447269171,-3.4397184746624e-05,-2.13144669411034e-05,-5.18879202246479e-13,2.09896897523251e-12,1.21940626654767e-05,1.58153543626915e-12,-3.06210135119071e-13,2.68005800880205e-07,0.0272473202044119,-0.0107404868775748
-0.0308343393567037,-0.0172748273351006,-9.8838584097948e-05,0.000404631384112159,0.00135785164559703,0.000786698750961663,4.64598232043547e-05,7.01766191899663e-13,-2.8896995337451e-12,-1.31351098910638e-05,-2.42338563962513,-12.8236532940406,2.22531469985571e-06,-4.62104047882388e-11,4.78927256980643e-13
-0.0304844671155054,-0.0122767386843093,-0.00109839014461854,6.62675366990379e-06,0.000713535439762813,0.00297056154070704,2.25845459399318e-05,-4.73228407881166e-13,2.79536158238608e-12,2.69358138120646e-05,-5.9429173648986e-12,3.05523563275743e-13,-1.55892831348889e-05,-7.33102250906314e-12,-0.0305648820516647
-0.013123694657301,-0.00146509574287019,0.000245314408643377,-5.08680046893014e-05,-0.00123863160985297,0.000670825296130205,-1.22188647712531e-05,2.06140565816565e-13,1.63991329966092e-13,1.60513527343269e-05,-5.46610103105361e-12,2.0224759328702e-13,3.25363004947587e-06,0.0343618083884132,1.57133108348371e-10
-0.0123837101892469,-0.00671876333198529,-0.000569252130048201,-0.000782650067868181,-0.000633459129346924,0.000576054477744182,1.24381202097246e-05,-2.44925766505435e-13,2.45108639868886e-12,-6.50894074310488e-06,-5.15594721356674e-12,12.3474653718005,-5.85397008970776e-06,7.18802484330999e-11,-7.70858748674034e-12
-0.0358507061214158,-0.0177557073646118,0.00195233299480277,0.000766224964694753,-0.000378428212923908,-0.000298468315742732,3.1977643377252e-05,7.25361956306861e-13,1.88571587553068e-12,-3.70194860197413e-05,5.49404119708627e-12,16.3330840877995,-1.45400645860725e-06,0.0582328085235812,1.37025580766952e-10
-0.0195639318331661,-0.00930942654196659,-0.000301482012966491,0.000545751829669988,-0.00173043430849427,-0.000333824259213103,1.27596028503079e-05,6.08707135315956e-13,-2.94073253160949e-12,-7.80532885923975e-06,-4.2521117844101e-12,-4.48225919225917e-13,9.10561117967273e-06,5.47578467082123e-11,6.986088409161e-11
-0.0283032495461935,-0.0185269791373149,-0.0010168224095108,0.000127046391504364,-0.000631226220187909,0.00118519816311763,-3.10799917866529e-06,5.38115678493163e-13,-9.77781773544946e-13,2.74263825094922e-05,-2.39903886912945e-12,-4.44840416783427e-13,1.35858926484999e-05,-9.31017109586957e-11,7.44834679658453e-11
-0.0335399449286912,-0.0150422880868513,0.000467807405647201,0.00108261877022565,0.000624147998001149,-0.000887729911146105,2.21976652583407e-05,8.67173744317377e-13,8.0982119422136e-13,8.98212324428349e-05,5.76578385221195e-12,-9.15718641570802,1.29473860880803e-05,-9.06494431061642e-11,0.0248716483294343
-0.0287731025672346,-0.0158629168962145,-0.000658166318817688,0.000345940049655544,-0.00030743646111486,-0.000599340410906713,-5.89465219657143e-05,-2.26197340220367e-14,-1.54127076871641e-12,-3.39799776637924e-05,-3.43775617144363e-12,-3.42313717096668e-13,-1.0821017018157e-06,1.01992960965701e-10,-1.37887669503292e-10
-0.0222058907950171,-0.0177415299378352,0.000573934547750473,0.000189287068189512,-0.000751431623012165,-6.38841797392364e-05,1.45519106136733e-05,8.78181281960204e-13,1.38157798747452e-12,-4.03729277622264e-05,-7.53421368350812e-13,4.45765543130788e-13,-1.6748546154227e-06,5.97416079757032e-11,-6.33938827955935e-11
-0.0203035541962203,-0.00963001149766273,0.00068116044986266,0.000564507856471738,0.000331592522811767,-0.000123155291441988,2.00919680880115e-05,5.92078252891452e-14,1.35921522900305e-13,-7.91018403641591e-06,3.37548993848034e-12,-2.07881900080296e-13,-5.04884307835706e-06,-0.0676987654711334,0.0179549952084472
-0.0215679696407379,-0.0104642746493309,0.000497156596660092,-0.000389310240731948,0.000209024058733007,0.00116272490294825,2.44188342493097e-05,-5.1315237596373e-13,-5.44522500789076e-13,1.83464966691041e-06,2.42997558094111e-12,-6.39566965070439e-14,-4.10739285580213e-06,0.0284739067852696,-5.76223149791551e-11
-0.0370907262719565,-0.0207064705105529,0.000762402209862828,-0.000367539502808874,-0.00079694585649394,0.000939667886276889,-1.46459007749101e-05,-8.24484063398426e-13,-1.9751240331157e-13,4.57310952060353e-05,1.32599691885004,2.96565752799622e-14,1.49561195200261e-05,-0.0601478351623825,0.0434034935559508
-0.0386545619505677,-0.0191831774334571,0.000116276916718257,0.000253647543202612,0.00140674211834705,0.000425602784549086,3.04034250991151e-05,-18.7618301567568,-3.12497582957124e-12,1.22881096133027e-05,7.40049507215891e-13,-5.71210817673628e-13,-5.04511659253736e-06,9.87444802060742e-12,6.10397430179357e-11
-0.0239247535169139,-0.0149593733795119,-0.000341479874075023,0.00052672084474229,-0.000747283287575811,0.0018519349090101,-3.22831742461216e-05,-4.00841835172268e-13,4.101119115531e-12,2.34063848705147e-05,-5.39036937186878e-13,13.3157560437954,3.79736238835333e-06,2.70692612131984e-11,-1.13336621100554e-10
-0.0290550372818432,-0.0107191521842521,0.000847071787443971,0.000176158553611288,-0.002433478960736,3.61590819442634e-06,4.80440004979356e-05,2.54092975537131e-13,4.34305350885963e-12,-4.19580922805313e-05,-1.8562672105362e-12,-12.2265861349649,-5.36116561528932e-06,6.2298382247388e-11,-0.0236932872732841
-0.0254033145493007,-0.0203499315629601,8.39685603274505e-05,0.000271316207487916,-0.000518175101296587,-0.00149094564796413,-1.45448653371352e-05,-1.82042068860516e-13,4.16376154558277e-12,2.94435701064287e-05,8.3017740210145e-13,5.88845485781328e-13,-4.82963741691597e-06,-0.0791029084134147,1.99554789252613e-10
-0.0196843749108132,-0.0113810123527017,0.000292460564006671,0.000884748509566091,0.000380757509710603,8.82898314976148e-05,6.88098235782903e-06,9.48000048847118e-14,-1.56606995900137e-12,3.26152464472652e-06,-1.01454921461412e-12,-2.11357803619358e-13,-1.13252563789906e-06,-0.052308968923585,-1.38606352546154e-10
-0.0141160270897312,-0.00119511720629878,-0.000141061763322294,-0.00035632854948501,-8.28250559301077e-05,-0.000544427968131342,3.94022601437228e-05,1.01716638166932e-13,8.87142474415889e-13,-6.08423312477021e-06,-1.56208451361266,-2.80598613680602e-13,4.70989206957655e-05,-6.8835259142337e-11,7.4407910765307e-11
-0.0140365259020712,0.000526146021949672,-0.000341458411002232,-0.000167559733010186,-0.00051026513912262,-0.000414554901608089,-4.46096060141554e-05,-6.86066803830793e-13,4.04910192909312e-13,4.36766398357738e-06,-1.41050453281653e-12,2.78240991596831e-13,2.91020003101581e-06,1.03272796087035e-10,1.3507495994753e-10
-0.011056269764479,-0.00011313867539235,0.000405839868884729,0.000187187604381166,-0.000487596614909233,0.00110417281613468,-1.29107110855698e-05,-1.11939553727576e-13,-2.95675379395886e-12,1.28880994254124e-05,-1.59722076427138e-12,-8.4966368232404e-14,-1.34480481579654e-06,-5.42574693509612e-11,1.40188504585894e-10
-0.0121913074969697,6.23999550824489e-05,0.000162095835328895,0.00089209693033458,0.000685524547246053,0.000462901612843575,2.17259852067605e-05,-5.58530111274857e-13,3.47262102402717e-13,1.0379692536088e-05,1.08643053206105e-12,1.09171947282308e-13,-1.39893448875454e-06,-2.34490333561349e-11,-4.85541227820306e-11
-0.0133683314429621,0.000154976737865741,-0.00019964425904867,0.000190329106182066,-0.000743452796026754,0.00036217639916483,-1.97368899456124e-05,4.24206939306506e-13,-8.13712862650566e-13,-1.73341192477692e-05,1.64943114534498e-12,-4.09962486371054e-13,-1.45455051140665e-06,5.00476692226806e-11,-6.2708196679472e-11
-0.0152942438526398,7.52840270129365e-05,-0.00030056931839984,0.000179409036193324,-0.000837122792656241,-0.000594469463485289,-1.51336945600214e-06,-6.84748559452397e-13,-2.18520728913088e-12,6.88780566181836e-06,-5.97986274183836e-12,6.57188182886579e-13,-8.92400030391764e-06,2.87937359602854e-11,0.0444518126279809
-0.00877031950578763,2.4154528159475e-05,0.000409098630067524,-0.000789221440540887,-0.000573302060650014,0.000463756690046929,-2.83345969584466e-05,-6.40650980343003e-13,6.09223062907819e-13,1.97311325926491e-05,-1.05536965939007e-13,1.44629077970226e-13,-3.42180040111254e-06,6.21640681903041e-11,0.0175781004226087
-0.00958864621873571,-0.000968018741515742,0.000736688814486134,-0.00049032196947876,-0.00134214764532657,0.000326475566647453,8.21307797544497e-06,-8.70232719084499e-13,-8.53031529092586e-14,3.14498931267105e-05,1.84396092549267e-12,2.92551775088518e-13,3.2932009669317e-07,8.89126969157233e-11,8.44360850710006e-11
-0.0192701238298358,-0.000231655750628436,-0.000875937615124254,0.000318647915127663,0.000780800904683219,0.00023930132508757,-2.57759023587815e-05,-6.12422846094776e-13,-5.25077678491727e-13,7.10819696749217e-05,-3.94105400532909e-12,3.24616295908241e-13,1.26750717620151e-05,4.01876855976015e-11,2.14907838100392e-11
-0.0111591162385226,-0.00151685598636713,-0.000346357823303177,-0.000525359496039116,-0.00113999905859324,-6.78197994772491e-05,3.75811718861115e-05,-2.1596137231575e-13,-6.27287979673368e-13,9.48638606553074e-06,-3.65324993629203e-12,5.22358941501434e-13,4.7359847221732e-06,5.69276854307199e-11,9.60851022369265e-11
-0.011831946426024,-0.000655955900995907,0.000429839561165077,0.000467233343554214,0.000424500860490067,-0.000540778600878603,3.29873165203385e-05,-2.02846599106055e-13,2.42167233118876e-12,2.08499270289719e-05,1.81564778099939e-12,-1.58437197260962e-13,-7.6627577800308e-06,3.3243714805739e-11,1.8736155456083e-10
-0.0114507769013323,-8.31434131200614e-05,0.000103847806771944,-0.000385016137281881,-0.000357592913051746,0.000713732572933649,1.09496155061374e-05,4.63595698354972e-13,-3.11980726033394e-12,1.88209035993855e-05,-8.79556272942875e-13,-1.37176829533281e-13,-3.58675479868174e-06,-6.10858965795044e-11,-2.24874849499071e-11
-0.0153110988444398,-0.00120974316832868,0.00020578337472032,-0.000149753954127673,0.000298381433021179,-0.00031889521240728,2.25792645908666e-05,4.75437625373666e-13,-4.21043949577246e-12,1.28870434436639e-05,-1.39640133245073e-12,5.0753307973589e-13,-3.32066497105492e-06,-0.0549992222592119,-2.33327930158374e-10
-0.021439560634647,0.000918335805361339,-1.04957808191063e-05,9.37344080642709e-05,-0.000542696733306576,-0.00129566872830113,-4.72335042564074e-05,4.7451407611144e-13,-5.74514098478278e-13,1.30665412569101e-05,-2.09781086286506e-12,7.92735818616139e-13,1.90899404934934e-05,0.03763699193572,0.0264756823354287
-0.0155882548929372,0.000172529100448407,0.00211868693765956,-1.36033621990529e-05,-0.00181114091998757,0.000242505545023952,5.96717599215021e-06,-3.62568799479697e-13,-1.08851498230579e-12,-7.02551054516509e-07,-4.77206220105806e-12,9.23476981896864e-14,6.48952998814536e-06,-1.79811041477386e-12,1.86990931147979e-11
-0.0149771637321503,-0.000470063780748435,0.000354517753922661,0.000529685353086591,-0.000711669081995649,7.58278534338663e-05,-5.60164975961435e-05,6.18693561262397e-13,-1.13009952938704e-12,2.95578719848251e-05,-2.65872153995743e-13,-5.97112403116524e-15,1.43079176877826e-05,-1.46733579311618e-10,2.26757212950402e-11
-0.0188377577093899,-0.00048385212497345,0.000141200292909518,0.000707739425610092,-0.000609681175771902,-0.000616905610646684,9.55156936927419e-06,-7.67909362847902e-13,-2.33934212578273e-12,1.92192081005008e-05,6.57905903655364e-13,-1.84496291446564e-13,-6.84190255021017e-06,-0.0369859855433869,-1.6345131644152e-11
-0.00751275883846358,0.000495359496612337,0.000264303809623628,-0.000376376171114612,0.000295964136559399,-0.000173456963645932,-9.15123291024838e-07,2.8686160938371e-14,-3.94767680686379,8.2929544521387e-06,7.00466120404263e-13,1.93994526015504e-14,8.4583636910025e-06,-4.08551863684116e-11,1.90958987360218e-10
-0.0147560909177309,-0.000642230503823258,0.000583976942556657,0.000360835219852729,-0.000102689694462062,0.00103474843976095,-7.84896251698798e-06,-8.08842395682652e-13,-2.76282595482318e-12,-1.2168968504154e-05,1.01117769156214e-12,-5.64265928512508e-13,-9.36083852946019e-07,7.40098219885421e-11,-1.0479961327258e-10
-0.0149995201236453,-1.9402968760896e-05,0.000550710119696799,-4.90540045573351e-05,-0.00195593333971494,0.00273555002582191,-2.55970523224673e-05,-5.76528547394459e-14,2.46238527087911e-12,1.61708899639374e-06,2.0882222993876e-12,5.51079195847958e-13,-6.31512491988726e-06,-6.42314975158361e-11,-1.46373136150982e-10
-0.0171541607716648,7.63374759727021e-05,0.000627605355451897,0.000550559513248305,0.00042556627526089,-0.00019865209549379,-8.27953806565521e-06,-8.78155914051572e-13,-4.71539098381738,4.28609742801685e-05,-3.50347343413884e-12,5.92870016027031e-13,5.90504559491029e-06,-0.0468991676456768,-8.60749602998871e-11
-0.0104121873110089,-0.000694651251069703,8.11566401207426e-05,-0.000559905116705588,-0.00105477595968899,0.000237510247682933,7.04428167621789e-06,3.48196678350465e-13,-2.3122638893454e-12,1.32912967335236e-05,3.64896032913086e-12,1.26782018363975e-13,-4.73615207899031e-07,-1.01821166488882e-10,-8.96987078659006e-11
-0.0149377346045011,-0.000448749792261893,0.00125388253510065,-0.000670279856809835,-0.000174893306520639,5.13253545665374e-05,-6.80319285354458e-05,-1.20043565039862e-13,-4.91124173725446e-12,4.15647289826244e-05,-6.52726446499352e-13,-1.6356913502245e-13,1.52826475188997e-05,9.34837394639937e-11,-0.0171434095114869
-0.0133977826754933,-0.000119903473098268,-0.00035687148013537,-5.47601181864115e-05,0.000559189571439398,-8.98412996335356e-05,3.32943319808061e-05,-7.41102317014316e-13,-1.78348020221872e-12,6.63425002375166e-06,2.35669119956377e-12,8.90256792465428,3.61812041746574e-06,4.89387482795485e-11,-1.48934377314174e-10
-0.0178020070176843,-1.93722627543492e-06,-0.000335564658106721,0.000358543821683737,-2.0774223533549e-05,9.67531774292204e-08,4.45636015584117e-05,-1.04858835304912e-13,1.82194401916831e-12,-2.71079018966478e-05,5.97119193273774e-12,24.4916091008858,1.89479671960918e-05,-1.27827570191584e-10,-8.86736844232853e-11
-0.0129488596291189,-0.000557804677587144,-0.000446518686410769,0.000426888841906274,-2.41862778834223e-05,0.000785737219535246,-1.24156379435532e-05,1.34554104149716e-13,2.08636425909206e-12,1.00400848484386e-05,1.29662910755025e-12,2.65017540579221e-13,-4.78284825236692e-06,6.84231977219366e-11,-8.58666145438528e-11
-0.0174319376070781,-0.000501078679286766,-0.000161714056120313,-0.00125057969896454,8.03905109845499e-05,0.00026876035579433,1.9684078926892e-05,-4.59181948970757e-13,-3.43892565003526e-12,7.35003413711226e-06,9.85030691948402e-13,5.27112337258581e-13,8.37125060740449e-07,0.0314151130296902,2.13218849872483e-10
-0.019739855213677,-8.47207352367611e-05,0.00249549679052374,-0.000663281261642445,0.000177920435219699,0.000421140686142868,-3.82953269946036e-05,-19.206386715042,-2.38625523434765e-12,-4.88997000389131e-06,3.38275623978684e-12,11.4339057708157,-2.38407989811252e-06,-1.22186062526729e-10,0.0206119510431594
-0.0147623417325381,-6.55687914820001e-05,0.000607707091244963,-0.000155001086837645,-0.000695801225871076,-7.65151104079941e-05,1.1258087850654e-06,-5.34598204675243e-13,-1.11538772829013e-12,5.8513958820798e-05,-6.7362315497746e-13,-2.43384440782442e-13,5.35581244108585e-07,-3.07126859891968e-11,0.0232158256399551
-0.0165013568643962,-0.000746289163815902,0.00179198839360103,0.000401097627113613,-0.000665923100640792,-0.00025197889580199,-6.4266294113361e-05,7.70878067973089e-13,1.77768518781393e-12,-5.01248860825789e-06,7.37086641224552e-13,2.54941289739725e-13,1.48269396175208e-05,-1.21332850395927e-10,-4.09247582734003e-11
-0.0169124925925849,0.000406254532144894,0.000323517048418101,6.24820453558513e-05,0.00036390286540939,0.000988597403853146,-2.72340910859188e-05,-9.76137618231485e-13,-8.39712661467478e-13,8.32674073499309e-05,1.32643388720438e-12,-1.02730543054739e-13,4.16704958462949e-06,-0.0478805402779567,1.79264339820467e-11
-0.0191154714818039,-0.000687820177634386,-0.000391436792227063,0.000508563421757897,0.000673727477774296,-0.00101163828780609,1.06986211629697e-05,-1.01831838548911e-13,-2.88720044937725e-12,-5.99649254870532e-06,2.45353596990581e-12,-4.00867517975972e-13,1.3806240182733e-05,-5.18232580770946e-11,1.76556810055671e-10
-0.0104895069273639,-0.000285683633831067,-0.000174836163495303,-0.000140721548645522,-0.000452478238387296,-6.05850440004423e-05,-2.49202352777015e-05,-5.12170979659711e-13,4.45639830933346e-13,7.6269351428544e-07,8.40047195930632e-13,15.9175919282899,6.66731444549319e-06,-3.70537515818048e-11,8.83560162576747e-12
-0.0116774738691984,-0.00101455568365984,0.000290229387468969,0.000129802600993893,0.000118455601808297,-0.000544129141679139,-2.63514748368366e-05,-8.09935740553999e-13,6.17416301230383e-13,-2.27219554154658e-05,2.71044791225127e-12,-3.61219983871048e-14,-3.04900575523399e-06,-9.11413169615076e-11,-2.31183768218442e-11
-0.0131438559402777,0.000528487444953512,-0.000135431937721154,-0.000343595969745259,-0.000410626710761728,0.00113566820417935,-5.74436344629482e-06,1.23699042642609e-13,1.34886846468294e-12,-1.03732087717373e-05,-2.41968707574975,-3.57534365359006e-13,5.05432696517883e-06,-0.0550142185759703,-0.0265692642838331
-0.0211660556212682,0.000258793269248647,-0.00056212969281744,-0.000668036560656435,-0.000153079588845987,-0.000459123068880857,7.31734106472041e-06,1.14174988379549e-14,1.61354201214728e-13,4.96017046866278e-05,1.09276513518332e-13,-4.40072068422168e-14,5.03203124379314e-06,-1.20356238802351e-11,-0.0240295073732369
-0.0131705458634414,-0.00160236382025309,-0.000236317835749604,0.000370217555039757,0.000407410573983571,-8.08652453139528e-05,-2.78331268308129e-05,2.38639956352662e-14,-7.88077918636632e-13,4.06803834524285e-05,2.80810949157181e-12,-3.63312480584846e-14,4.50382987948186e-06,7.4625427127161e-12,-6.07084349867353e-11
-0.0166083560722244,-3.08057637036925e-05,0.00123171012313988,0.000262497876375369,2.7000134927402e-05,0.000316590701541118,-2.17543494422787e-05,-4.90618568859351e-13,-4.04081748525618e-13,1.38240198994189e-05,1.28492983235437e-12,15.334813800867,3.76186981630978e-06,-6.50741309648615e-11,1.3205220030617e-11
-0.0210310595395575,-0.00150415009356662,0.000502358289460142,-0.000566822349769949,-0.000125156598599824,0.00110494008795183,5.60215720794639e-05,-1.50273634916749e-14,-2.45925898201499e-12,2.36964200103366e-05,8.60142860177531e-13,-7.92642220598016e-14,4.21511489418957e-07,-9.6964535376171e-11,-9.27210791454415e-11
-0.0175150759090757,0.000165372581015093,0.00130569186963506,-0.000555284605211997,0.000168596611538126,-0.00101137553128179,-6.08892448482233e-05,-3.26046139363381e-13,-5.4549704806022e-13,7.56959909331228e-05,4.22291975323859e-13,-2.85289800743022e-13,1.34473870501364e-05,-6.73511303793021e-11,-4.13797075340358e-11
-0.00860772596652684,0.000438078534211754,0.000821918353984305,-6.15464128636226e-05,0.000198137418538434,-0.00071844507327021,-1.43521963586531e-05,-30.8875072062189,5.9931817159882e-13,5.94904299525957e-06,-5.25463111442908e-12,4.64590931056547e-13,2.37808012095467e-05,-1.94604564148665e-11,-1.2336747423206e-10
-0.0144226727459125,1.59464310493308e-05,0.00107757078895938,0.000297153684345005,0.00060756648153881,-0.000650329185979042,-1.85954677651225e-05,1.32101274784376e-14,5.76660405240082e-13,-1.49638709389901e-06,4.48940293738242e-12,-5.45724656696405e-14,3.56135161818079e-07,0.0267426681438673,-6.96989420795075e-11
-0.0131174110672081,-0.00102877145562523,0.000422044364322641,-0.000762252477036039,0.000335381656908991,0.000711869478296301,1.30700547878807e-05,4.37033197499006e-14,6.64039499838141e-13,7.20039071852298e-06,-3.93837021377636e-12,1.96960679366672e-13,1.90825931162313e-05,1.31393496819748e-11,1.09297273493636e-10
-0.012786057211907,-0.00275029949384286,-0.000470779138358503,-0.000480224469239326,-0.00056546361436521,-0.000640479404276459,9.32372250324451e-06,-1.69177177608517e-13,-1.07960399440199e-12,4.9707686748755e-06,-3.12782227431512e-12,-3.13362838480386e-14,-3.76092960145863e-07,6.82813132085834e-11,2.60151504539597e-10
-0.0118308257056904,-0.000278840344460293,0.00189810794030928,0.000425527050133887,3.57627535041512e-05,-0.000357997337139485,-3.59109950950383e-05,-1.44477248705189e-13,-2.75402499990622e-12,4.60600227742746e-05,3.83741361696222e-13,-2.31386590969102e-13,-2.98426777158871e-07,-5.95916883625243e-11,-8.76405431890163e-11
-0.0171746209199612,0.00023581221912625,0.000275519567369399,-0.000398600353345839,0.000138659836746605,-0.00139257710722281,2.72683116850601e-06,-6.03442736931998e-13,2.70270871489718e-12,1.93456650636024e-05,-1.08628983711554e-12,16.1490602834674,1.60643439991571e-05,-3.98982662983359e-11,-0.0195458911568036
