-0.0128627934310036,0.00103888295881406,-5.2585035104034e-05,-0.000517131666123535,4.42466588895439e-05,5.46435613334541e-14,-0.000489498695263563,-2.4357376259821e-05,-0.105314944322215,4.86807176310818e-11,6.84875558828365e-14,-1.63858985277321e-12,4.8342686595114e-13,5.57163600558341e-06,0.00751273313472525
-0.00888722965132192,-0.00045177282852585,-0.00222288475166048,-0.0028263830767694,-0.000300173986047272,1.17407062168025e-14,-1.35972647418558e-05,9.07475444830057e-06,-4.27074117600948e-13,-1.59595010418461e-14,1.0648115711077e-13,3.85156753531211e-13,-8.62002529549679e-13,1.03285373983534e-05,-1.82124939832235e-11
-0.011722919062303,0.00249561583203893,0.000298827840580597,-0.000922459633536045,6.71417986436965e-05,2.20534484874363e-14,0.000229452259666236,2.66836250403916e-05,-3.64867615062246e-12,-4.96080514868431e-12,-4.85008885713766e-14,5.4518553179582e-13,3.28578754270752e-13,9.46705049740503e-07,7.31956096198823e-11
-0.0115911190830588,0.00171820408197942,0.000312568457628625,-0.000899252517870282,-0.000210259074087004,-135.532059746129,-0.00040081587406425,5.24511014280557e-06,3.14964722383489e-11,4.50023405788791e-11,1.99653881554208e-14,1.72228442692471e-12,8.32023430737591e-13,7.51746294442637e-06,-3.52476191544315e-11
-0.0121718014423346,0.000207299258018788,-0.000419003645796414,0.000233584580891303,0.000536081951110069,5.92236060356913e-14,-0.000499771229947947,3.55228057340123e-05,5.83071079879803e-11,0.106889771144087,-4.49791306306179e-13,-3.30890056594689e-13,2.3056118227514e-13,-1.12072388439134e-05,-2.57800387148875e-10
-0.0118022467038543,0.00194194527020252,0.000312867625400719,5.99351481515882e-06,0.000169560678115014,-7.57288043820464e-14,-0.000335184552738331,2.82207046315899e-05,-7.83932287772135e-11,8.31033521778267e-12,-1.92226426633179e-13,-1.06879404587202e-12,2.81029274509646,-2.99526491241506e-07,-5.81360057447525e-11
-0.014232539243391,0.000421052119955368,-0.000611784512690136,-0.000385488174841237,0.000644910398104563,-2.5560446075158e-14,0.000471647856751558,5.5060006206484e-05,-3.70860483442546e-11,-4.35916321137033e-11,-18.7886377685061,-1.02765303621851e-12,-1.21002043978777e-12,-4.67485388669962e-06,-1.97906380975029e-11
-0.0139563984232466,0.00346543966879783,-0.000916864292446587,0.00131395365980743,-0.000194153550724597,4.48545670414e-14,3.51618357604256e-05,7.63981573903162e-06,-2.36232710384278e-11,3.38857746382437e-11,-2.29643940042104e-13,-1.91830518225766e-12,5.03272239323148e-13,7.44814542033555e-06,0.0102401466201882
-0.0126461080422254,0.0047298142937186,-0.000808492913470977,-0.000532408397351495,0.000155897376641944,-3.84876516186282e-14,-0.000284096546907352,3.31177631445457e-05,-1.37725202423046e-11,-3.17203481242125e-12,2.69237205721564e-13,2.08692393854001,6.25176853178885e-13,-1.44884486814248e-06,-0.0118677065749881
-0.0140183495670245,0.000137706763814804,-6.04159783440091e-05,-0.000420313065315116,0.000581943611556321,-2.86833970003534e-14,3.49740756257506e-06,-3.18096776190108e-06,-0.156705929043883,1.07905114760437e-11,-3.28845627334356e-13,-2.01472187691083e-12,1.23343991082271e-13,2.4934857841858e-06,1.18319783101687e-10
-0.0137664072473297,0.00130065870414232,9.96360930767908e-05,-0.000215017601894467,0.000372892526167574,7.11066342480677e-14,-0.000411440977937225,2.27131426576342e-06,1.45654711970129e-11,3.00278970908148e-11,2.88656446050473e-13,-1.06761869459201e-12,1.09192107406153e-13,4.07872052281166e-05,-4.7574033956263e-11
-0.0117010469535318,0.00169591588498652,-0.00046308944764086,0.000146396478129812,-0.000147787530532639,-8.37574282805414e-15,-0.000270245920751076,2.52180087575635e-05,1.98751639242292e-11,5.75401828619363e-11,-5.3614918953916e-13,1.52443505551921e-12,-8.91231839675593e-15,2.67929088093814e-06,-2.07860099071673e-10
-0.0106159062565899,0.00278016594155506,-0.00276934964613388,-0.000956607356135955,0.000287413038179878,-1.12943299859852e-13,0.000533083777482365,4.08263361310287e-06,-5.8024065337701e-11,-2.4650341677596e-11,-19.411747197531,-3.02793855801805,-3.20341681770109e-13,4.51865089636441e-06,4.08312486197881e-11
-0.0100866105162186,0.00251121591857621,-0.00153915244888828,-8.19218272766771e-05,-9.54524456804219e-05,8.64919586996573e-15,2.40402137488203e-05,3.69730679098156e-05,-1.04698884561614e-11,1.40976051993951e-11,-2.83328456283459e-13,-3.01184928117603,3.32812066827497e-13,6.03902770526072e-06,1.36463750189953e-10
-0.0118133294231277,0.00141794825998955,-0.00136002917049868,-0.000241215536821622,-0.000125912922887124,8.39777254350607e-14,4.96799955459134e-05,-7.24446623154645e-06,-2.70546326387099e-11,-0.119573424159832,-6.37442042664473e-14,6.50396106760042e-13,7.6035205549056e-13,8.47620230644849e-07,2.84226790581303e-11
-0.011726365166913,0.00326711393602643,3.94805271272887e-06,-0.000773398930391884,0.00017339749160171,1.9374775471812e-14,0.000116815974356655,8.77525222733857e-05,-8.66828878868196e-11,9.88310735708394e-12,-1.34125137706012e-13,-3.1278278477704e-13,1.22743750608605e-13,-3.42340699208777e-06,-0.00880808525154868
-0.00839582206312119,0.000832913066635918,-1.65320074726672e-05,-0.000431419102675329,-0.000119023419493763,-7.17498648231829e-14,-0.000101610503265486,1.6539454950149e-05,1.50782547083073e-13,-3.22735689797945e-11,-1.14176941475732e-13,4.43150540832867e-13,-8.08033072179089e-13,3.83229538802089e-06,-0.00983821502634388
-0.0106405969109023,-0.000723682223364142,0.000114405772955776,-6.69803461794905e-06,-3.98281632436481e-05,-1.1495302054858e-13,-2.20074600217743e-05,1.77889973096921e-05,2.37994665938284e-12,1.81455420032182e-11,5.86215589092424e-14,-1.45613289587895e-12,-8.09626131618677e-13,-9.66812442117574e-06,1.10589179360027e-10
-0.0114832530868589,-0.000694302121308794,-0.00290063612972276,-0.000264646630091821,5.05321070893847e-06,-1.12704313491464e-13,-0.00124292925800575,-1.41370978120582e-05,8.66650985530694e-12,-3.65789709665443e-11,-1.71425507026905e-13,-2.65440951816356e-12,2.82640986883657e-13,-1.58870416992688e-06,1.67731759844174e-10
-0.00994594913497874,-6.090343273147e-05,-0.000466134846967965,0.000488180779493945,0.0005965057880233,4.24048341402755e-14,0.00019316502519273,2.61798344830701e-05,-5.84767745520565e-11,-2.20971899525511e-11,-4.09832998038534e-13,-7.19067039212545e-13,1.74873238276946e-13,2.92079169908516e-06,2.2061135774142e-10
-0.0123878374999354,0.00517587255084692,-0.00112239875125006,-0.000149743400458692,0.000407264971763949,3.7974202961488e-15,0.000146576883218213,6.89855301297267e-06,-0.131164917817037,-1.44476725791613e-11,1.38765347805634e-13,-1.42089706016811e-12,5.52896705887582e-13,-1.39177984695026e-06,-4.22784578217639e-11
-0.0123574389642057,0.000874707556349796,-0.000944112579896885,-0.000377918180066809,-1.26407701569964e-05,-1.20001811244413e-13,2.87028520586685e-05,1.86944738729164e-05,2.14846806362418e-11,2.18086939354857e-12,3.665436600817e-14,2.22346476617062e-12,-3.90678181333558,7.04702638416773e-06,8.1698779702328e-11
-0.0111382096355548,0.00188002966651105,0.000799923974667216,-0.00110632999941381,0.000292555836392228,3.81057776865489e-14,-0.000186462777297289,1.81254991259169e-05,-6.86746835739966e-11,-8.43156961032416e-11,-6.42454909975104e-14,-2.90562852220676e-12,8.34917598016104e-13,-3.74098747190998e-06,1.2933103760916e-10
-0.010982199669257,-0.000940125529483114,-0.00152225152081754,6.26619272327085e-05,-0.000132472760237704,1.77092954017548e-14,-0.000277396666955478,9.89042676107586e-07,9.80583492610875e-12,-7.38180720251897e-11,-1.21923021484426e-13,-2.21459053214435e-12,-6.99025701568901e-13,-7.51642112519885e-06,1.26781538395996e-10
-0.0121890138942487,0.000822294445040652,0.00060367227047567,-7.26022210442377e-05,0.00046925256197196,-154.143468704607,-0.000631697644737937,8.32007625199608e-06,1.11748367573976e-11,-3.57923200872505e-11,-6.66089058403897e-14,-8.23429923507414e-16,6.6899126543912e-13,-5.35298584395557e-06,0.0129894796828135
-0.0166816774544587,-0.00149480557039425,0.000892424182739646,-0.0011394582561632,-0.000121822131427519,-1.67077514773688e-13,0.000707945465647316,5.95549875738593e-06,2.19302910667392e-11,-3.18245824171904e-11,-4.3651151729685e-13,-2.69067225051262e-12,-8.65509739406676e-13,6.54221964369571e-06,0.00839528113527556
-0.0114842427888287,0.00198335158647904,0.000108883664116127,-0.000355602438832731,0.000117215220835753,-1.07186882731278e-14,0.000282427620079528,-7.40201885432099e-06,2.44071618040031e-11,-5.29239505479542e-11,-2.79021991253932e-13,3.76010110332681e-13,4.53413349836717e-13,3.05841822980336e-06,6.78589486002969e-11
-0.0115123381127202,0.00149280625418173,-0.00110528657600427,-0.00155342872306954,0.000470032498801261,3.15950997682487e-14,0.000250233801263828,2.14250545347595e-06,3.47756567434765e-11,7.69481488694421e-11,3.30552849025925e-13,2.20988011325738e-12,3.37272279813551e-14,-1.13258853356945e-05,-2.08683620433198e-10
-0.0105189113771626,0.00138131759369295,-0.0002225181314196,-1.37823765902227e-05,0.000500019051536123,6.49809257876129e-15,-0.000844616202681584,5.09983125664311e-05,-4.59752663419375e-11,2.27948874820172e-11,-5.01913250871558e-14,-7.79027233936761e-14,-1.31418391942406e-12,-9.61052732679268e-06,0.0117441188817466
-0.0127985591848091,-0.000102702908477798,-0.000428230005692976,-5.08643296854846e-05,-0.000315694213747189,-1.07069373100301e-13,0.000364488761680792,-1.22648284024348e-05,7.41461731933378e-12,-9.87926945264796e-11,1.20850266060241e-13,2.27556472302864e-13,3.629351014748e-13,1.76574315378549e-06,-7.09644862675903e-11
-0.00547710425230379,0.00153131471332452,-0.000373846457532282,-5.81426055083658e-05,0.000112195723579544,3.58088333866641e-14,-0.00052476535366871,2.31090802113261e-06,2.89452069340336e-11,-4.06013631682211e-11,-5.20821471396809e-14,1.06248891591013e-12,-9.33571791797588e-14,1.68623657774268e-06,-1.5434194868662e-10
-0.0102880236750683,0.00119660645476303,-0.000896388135024812,-0.0012892471810514,-0.000269780171625813,-2.23332782774394e-14,9.82433607685101e-05,2.77430731779212e-05,1.97911281433877e-11,-1.45762732692979e-11,-1.36401690603379e-13,-3.86319066774535e-13,2.95601390903867e-13,4.18636622085997e-06,-1.1056096651969e-10
-0.00919839119427154,0.00107960245417173,-0.00125710920140187,-1.4777845278989e-05,6.16154016810562e-05,-6.03912712334479e-14,-0.000181474551480028,-7.75280220583724e-06,-8.13554954372508e-11,1.85409340750747e-11,-3.44758520736358e-13,-7.92265913961905e-13,-6.83476746615133e-13,6.85028896056368e-06,1.68101752523708e-10
-0.0203306731921935,0.00276418404936108,-0.00145751885342994,-0.000507205991159253,-0.000215563763102625,-9.02459348750425e-14,-0.000526040333371663,1.52313319043741e-05,-3.26211371057757e-11,-1.45299782076866e-11,3.41288646421555e-13,2.25900464291294e-12,-1.36748080919803e-13,-8.67385462068622e-06,-1.08262878930288e-10
-0.0146298917234771,0.00572055232994858,0.000132880817121749,-0.00135027510890109,0.000373156022458005,-2.83985440837606e-14,-0.000502153299320848,2.42763833266457e-05,-2.72776251640019e-11,6.03108082728447e-11,-5.73780830735284e-13,1.64867065628833e-12,2.84404167790773e-13,-8.03148264556239e-06,1.25150127625527e-10
-0.0105829679468834,-0.000992720400791985,-0.000560323774379209,-0.00044006368585422,0.000174999306556757,-3.34258466617595e-14,-0.000275034349694035,1.02202612096286e-05,-0.0970690380309309,6.03941060795952e-11,-1.88232192346938e-13,-1.94329590581464e-12,-8.18258119147196e-13,6.78700479064086e-06,2.47276668167727e-10
-0.00944756632803113,-0.000313487358630315,-7.69411295248099e-06,-0.000752113318023143,0.000432579162902162,1.28670902309345e-13,-0.00022204802099806,-5.70044709130268e-06,3.52290994575485e-11,-6.79783478923218e-11,8.231440492136e-14,3.02936562033927e-13,-3.31960659483069,4.55619638331895e-06,-2.17706443377756e-10
-0.00801998605325545,0.000394688426880649,-0.000802968032060248,0.000334498544587877,0.000451426798282819,-8.92827730201039e-14,-6.04045873074857e-05,-7.47333889797447e-06,7.31575320935829e-12,1.11097582887124e-11,1.19963905240959e-13,-1.96114844384419e-12,-3.99960283468712e-13,-2.72694625814337e-06,-0.0144613869426651
-0.00939852157367055,0.00284364913074943,-0.00025740995067225,-0.000370119962120585,4.55745376565611e-05,3.25590632389457e-14,0.000427140860910395,1.139682355055e-05,-8.00297320934907e-11,8.61138922597737e-11,1.51862532610717e-13,-1.51806034960244e-12,-4.46754535493175e-13,1.17165235215553e-05,2.91736068852197e-10
-0.0126771825813836,0.000578287558272479,-0.000146704699332726,0.000293076303076956,0.000432569272673827,-8.02104609412467e-14,0.00063410269610496,4.48935735739169e-06,-5.01035526991392e-11,-2.54952254274376e-11,-1.24336679156236e-13,1.57094525707078e-13,6.5741128885164e-13,-6.01295759332231e-06,-0.018625948538198
-0.0133122491614747,0.00310269271375433,-0.000236919699993065,-0.00233883380890978,0.000420273520991774,-2.17156243969534e-14,0.000314779392070861,3.37728094107795e-05,5.05678580601066e-11,3.40628920815429e-11,2.97535782063329e-13,-2.0361536626699e-13,-1.9366806837221e-13,6.73279714331954e-06,-2.3958056337473e-10
-0.0075236363560688,-0.000180357715740221,-0.00152326040474474,-0.000485469821477491,3.29234484046497e-05,2.05752660980027e-14,0.000313161371613085,6.4849209737011e-06,-2.32336727505095e-12,4.61811114413387e-11,9.32994853610576e-14,-1.00337580450527e-12,-4.5227976052022,7.00618743535245e-06,-1.12734329720081e-10
-0.0122414095126694,-0.000802428907960787,0.0010270057627765,-5.3355152960208e-05,0.000540717937258063,-1.02453782055432e-13,-0.000175798935790848,1.98911114063834e-05,-5.69146927748878e-11,-9.01957396242549e-12,-20.4200182540078,-7.81103393101716e-13,3.52872700037334e-13,-7.69413596868473e-06,-0.00991301587563624
-0.0110440235643656,-0.000750324859009016,0.000295418363630104,-0.000989680190842544,0.000155238132417847,1.17168391794821e-14,-8.26155535244835e-06,-1.27184921516639e-06,-7.54563005016065e-12,-9.84889573647517e-11,2.43072853689353e-13,4.43070687387412e-14,5.82367216116546e-13,3.7782544326573e-06,-9.23471234512785e-11
