-0.00979111892703638,-0.000210437129507859,-0.0014535293778588,-8.66539135479301e-05,-7.24811527535928e-14,-3.84219235877429e-06,-1.54609357154428e-13,17.1668555043806,0.000162998847056507,-1.08631702683464e-12,-1.56628138956677e-05,5.88640897816257e-06,-7.21431551658039e-06,-23.678131404684,3.17168820335449e-11
-0.0113070583999927,0.00268065124589816,-0.00182273749906418,0.00292304228925464,4.56104952319715e-14,1.59488102655262e-05,-3.1098839375379e-13,-2.75389999960765e-13,-5.3420496635386e-05,-2.67892760672565e-13,4.59684898823024e-06,-3.92811754106624e-06,-2.26935470334421e-07,9.46351825446804e-14,-6.54476263901563e-11
-0.0132117656662223,-0.000850518695626346,0.000897519352992775,0.00122544701012963,9.96270085734135e-14,2.6504093652416e-05,3.90276691317885e-14,2.92700426179118e-13,-0.000251368472267123,1.5115632127884e-13,1.07877118658231e-05,2.03730106500157e-05,-6.39139399583358e-06,3.68046927941659e-14,-6.77083336830591e-11
-0.0114016788010421,0.000484774739228625,0.00223550624167873,0.00127442095593312,-4.01681781945203e-14,1.72094393650116e-05,-2.08746525050411e-13,20.9044508133181,0.000784171053359063,4.89226420866993e-14,2.8564602083765e-05,7.79308259138674e-06,-9.60467344791828e-06,-6.59116219778727e-14,-6.86435541117444e-11
-0.0106677348814035,0.00113351730529631,-0.000120507557073036,0.000764647624647613,1.58327533294415e-13,7.38018542313041e-06,2.94897250092994e-13,-1.92077188469362e-13,-0.000227502335835092,-2.90858928241948e-14,2.33267136974313e-05,2.86517578006956e-07,-1.81411173453331e-05,-3.29048233197093e-14,-5.67849117141713e-11
-0.00771681447861263,0.0014957854342586,-0.001147033661727,0.000127880850895494,-3.1528238381679e-14,-1.28264465435251e-06,-4.05247707408375e-13,3.89040132233127e-13,-0.00011508541736758,2.40964748368794e-13,3.96687869746527e-06,9.36637124380485e-06,-1.19431931419392e-05,-4.559380879295e-14,-6.81214203410662e-11
-0.00617364797133673,0.00019109028686815,-0.000237835856869904,0.00102114163333385,7.17288225333592e-15,6.94791737074699e-06,-1.24710134577518e-13,1.00994123518536e-13,0.000138538046016022,-2.2721479176335e-13,1.367138833437e-06,-6.89570583060716e-06,2.8880524920338e-06,-1.29181515425463e-13,-8.82468533632853e-11
-0.0113512474010704,0.0025049071123862,0.00212657542598653,0.000114609777472066,-4.7722087002997e-14,-1.23700483400148e-05,-7.38308483111431e-15,-2.83677574086753e-13,0.000712601821506802,5.78700105238017e-13,-1.87892660664944e-05,-6.29007751926623e-06,9.69260450451865e-06,-7.65637638885501e-14,-8.22110056655735e-11
-0.00803171892994209,0.00222471353164219,-0.00112974244643807,-0.000809955272811391,2.05788861958492e-13,-1.41123633901698e-05,-4.96857793771277e-14,-2.81250682439957e-14,0.000245083723114691,1.69825329660212e-13,6.09499760727216e-05,1.13714262944719e-05,-1.82167108467449e-06,8.14794779142191e-14,3.73316273122197e-11
-0.0107936148658232,-3.83799701927211e-05,0.000479102839612269,0.000574841575637047,2.17400164736249e-13,-9.88464027988666e-06,1.62806476475015e-13,-1.53066678082717e-13,0.00114803519654135,2.0267862297309e-13,-3.20050767334153e-06,5.87760180255407e-06,-1.5442018283845e-06,-23.9498872455904,-6.56998266754372e-12
-0.0143795664563394,-0.000825849804176865,0.000188625572280594,3.92495291142266e-05,1.07022414322956e-13,3.68669977568913e-05,4.82252027320481e-13,1.58655150448435e-13,-1.72051512765757e-05,-2.9834157113687e-13,-7.56451282002926e-07,-1.38571664938337e-05,6.91657794752591e-06,1.61347601027115e-13,2.20448849663535e-11
-0.00981571047333708,0.000254679799816651,-0.000165778964691133,0.000118900543553218,-1.16030517461548e-13,8.56225223703669e-06,5.22424385136216e-14,-7.09051290409666e-14,0.00144994216321083,-1.84065307520512e-13,3.69235647886514e-05,-1.80784800520707e-06,-2.27421060008081e-06,-1.78997663630937e-13,-4.24174881294974e-11
-0.0168836351858716,-7.86993671132207e-05,-0.00022365356990625,0.000219252334314172,3.1078358160533e-13,5.22457359657807e-06,6.27211950547103e-14,2.81480410572247e-13,0.00101526908455437,1.22697519645687e-13,2.56913684434484e-06,9.13405757003228e-06,4.78929919751329e-06,-35.6126963389176,1.09718896925944e-11
-0.0126108490708368,-0.000142247733313737,0.0018920957646404,8.61422591855574e-05,1.05864063402743e-13,3.42601266069433e-05,-1.29372010412287e-13,-1.06432563962296e-13,-0.000540124719417836,9.47521823841651e-14,3.12563318349424e-05,3.05793879103634e-06,-1.62457155082483e-05,4.90240506187714e-14,4.94249218394114e-12
-0.0080725005134679,0.00137711043345892,0.00055683331570216,0.000428775492219031,6.6644352157019e-14,-7.71851060023776e-06,2.1635123768436e-13,-3.16827504719252e-13,2.9916323391134e-05,1.92679758756275e-13,3.43302939502613e-05,7.95151475909166e-06,5.0937387027538e-06,-41.6710997450363,-0.0890414103791131
-0.016510274451325,0.000394090265817738,-0.00271926464680926,-0.000611121835624054,-1.06460228364057e-13,-1.62641468153044e-05,-5.64327279993396e-13,-4.64742216094318e-13,-0.00057506697512731,-3.92040382519522e-13,-3.67036767557373e-06,9.18611300204096e-06,-2.49112078171083e-06,-5.74031404629202e-14,7.79481332029278e-12
-0.0124406735761388,0.000946865162383081,0.00120866341310617,0.00159669857450202,-1.42703553596848e-13,-1.17451041584462e-05,-1.58718765910182e-13,1.43056005804893e-13,-0.000455435427759876,-2.12884009490719e-13,1.84734036542853e-05,3.02979469919548e-06,-7.81415980565e-06,1.39471264852106e-13,-8.79704324398342e-11
-0.0128524146221009,0.000210531550734012,-0.00161361777158774,0.000519172783113904,4.25172985764477e-14,-7.70044080853541e-06,-1.26357911407554e-13,-5.97654823764689e-14,-0.000133536618998175,1.5153522696916e-13,5.88540718784279e-06,1.71111522724012e-05,-1.91344719041455e-05,-1.04259684976879e-13,-0.21032294152491
-0.00837434425253684,-0.000367778658320298,-0.000664951134249832,-0.000376536717748559,-8.40355776918253e-14,4.95292260338226e-05,-5.92644159700789e-13,1.20119746214149e-13,0.00042049618862481,3.92542920037007e-13,2.44354914649312e-05,7.54415571061689e-06,-8.04932003567814e-06,1.67124337505737e-13,-4.36777841791401e-11
-0.012765288057467,0.0017537767740287,-0.00249735282134885,-0.000257986865283103,-9.28225666761957e-14,2.51942041518648e-05,1.963454256504e-13,-1.40479045794076e-13,-8.70114158141527e-05,4.21221693208564e-14,9.16614624429938e-06,2.46870159296174e-05,-1.01388920120523e-05,4.54323839670594e-14,-2.4719329569682e-11
-0.0140300515452548,8.43377737646966e-05,-0.000327335947575924,0.00240547389047122,3.00593992534919e-13,9.42992015998002e-07,-2.58242287588733e-13,-2.49296165750333e-13,-0.000709716048448978,7.29834154682558e-14,1.67554574173252e-05,3.59989041055994e-07,-3.27490886632709e-08,-6.95042087983166e-14,-9.61533113699342e-11
-0.0121642383762508,-0.000420596265373119,-0.00343121713306561,-0.000393792454714926,2.72693276286986e-14,2.71545981973429e-05,1.44189053272722e-13,2.80760427744037e-13,1.58337813958834e-05,-1.21665396978455e-13,8.58801300037755e-06,-1.70610066243675e-05,7.21614807482673e-06,-4.35470152395839e-14,-1.00114433784807e-10
-0.0162686514179947,0.000537915912269274,0.00130796621107403,0.000260390472077588,1.17341114088471e-13,-2.07437092524906e-05,-16.3956788174628,1.94595048816722e-13,0.00176252713990951,-6.22130558029587e-13,6.27554143389845e-06,4.22436549630262e-05,7.22490850399086e-06,5.70041983487288e-14,-4.77511862120556e-11
-0.0114724068973746,0.00131756193263721,-0.00384670330665714,0.00110753255983103,-1.73309315980329e-13,3.22765765124299e-05,6.34202786473044e-14,1.74713952525691e-13,6.3889536788775e-06,-3.34574888322156e-13,2.80711313252715e-06,9.7017411493475e-07,2.05885102030993e-06,-2.85657949682197e-14,-0.054790551366525
-0.0106949832348423,0.00102139589333691,0.000149352049125241,-8.53737519290753e-05,1.17381024232413e-13,2.55369083388371e-05,-2.12510828462918e-13,1.20718782663723e-13,0.000371332145341667,-1.43565617410611e-13,1.14756917729654e-05,1.02374404448143e-05,-3.80866446316988e-06,-2.23057893480192e-14,-0.0625143814643312
-0.0120917623269384,-0.000290355766957205,0.00011253878992442,0.000298191232090209,3.1821720707769e-13,1.33605659530049e-05,-3.32052007026667e-14,3.3852516862745e-13,-0.000605762330308969,-12.9853977757934,9.95553836683858e-05,5.09917176650455e-06,-7.36766106623781e-06,7.89591405120086e-14,-7.78822408901511e-11
-0.0127320824706715,0.00148808470162882,-0.00184585277719219,0.00027445551829427,80.1193700854329,-1.32690841553705e-05,-4.62661212047822e-13,-1.59759841865666e-13,0.000566557154387382,-4.17686127354257e-13,-1.86646468867337e-05,1.03257493886952e-05,5.69492935683843e-06,-8.45784234680498e-14,-2.48428252957576e-11
-0.0102017616585442,0.00169665125712491,0.00115244991276279,0.00133101741911481,3.16215606733456e-14,-1.54757082566179e-05,-2.46984521148079e-13,6.77265584772747e-14,0.00330631288004529,2.80697890459868e-13,3.4946354359035e-05,1.15188971667129e-06,6.95190527515903e-06,-1.5759860701067e-14,-6.63264648999292e-11
-0.0108427599471241,0.000535612431122028,0.000679685090716723,-0.000549223450741266,1.73306484206928e-14,5.46757223702067e-06,2.37931260846881e-13,1.95040607128296e-13,0.000225753693363997,1.56093991396638e-13,-3.42063673501075e-06,4.51770078139429e-06,6.990393851212e-06,-21.1079602824386,5.10888583284111e-11
-0.0107878094796721,0.000608107268052689,-0.00317212363086217,-0.000110405577280615,-8.06472261654265e-15,-2.41612091301947e-06,2.65787399165264e-13,1.66209864109272e-13,0.000195377409704452,-1.38002493268134e-13,4.48510338703684e-05,-2.73628540182681e-06,-1.27724424543636e-07,-1.51194185819212e-13,-0.0653566144295975
-0.00900602499913898,-0.00031435671549388,-0.00309662393734454,3.89492195370695e-05,2.77973964234435e-13,-1.04094591698868e-05,-1.83185500602067e-13,1.01624788736505e-13,8.83031311295511e-05,6.38863860902712e-14,3.84659184042404e-05,-1.1481439935081e-06,-2.31367085987742e-06,1.05675196890215e-14,4.8915299394005e-12
-0.00621628301308068,0.00130292171860794,-0.000424285600664418,0.000178882225281628,-6.42004312957326e-14,-2.23343377475765e-06,-3.06019835305503e-13,5.74662156379625e-14,-0.000206966111437742,4.00930298669782e-14,5.72032465957551e-06,1.0150177777705e-05,-7.48872940692728e-06,-7.06498534215795e-14,-0.0552597236466687
-0.0146835248383457,0.000242095003221214,-0.00288335271982509,-0.000302903073205514,7.30395166433032e-14,-1.3357615534815e-05,9.7285483404922e-14,4.56404334353678e-13,-0.000346788378967269,5.45446717853649e-13,-9.86303121767774e-06,2.32330624680894e-05,6.3912498187867e-06,1.20193571848248e-13,-6.61128075248237e-11
-0.0140195813987467,0.0015567755935221,-0.0025185363173735,0.000603102008037607,-1.50701867130883e-13,-7.90643250480463e-06,4.44411631670209e-14,-2.90906186797598e-15,0.000848211731861312,-2.54572283491998e-13,-1.53311731546823e-05,1.59981483459212e-06,-1.41791928391663e-05,-1.7630821607591e-14,-0.0537571262848326
-0.0131115878214992,-0.000594113578496108,-0.0013635317315626,0.000702870377505111,-1.31701520053382e-13,1.61711878652535e-05,3.04950612602336e-13,1.67711718816805e-13,-0.000143793171235058,1.52306474867088e-13,-1.45733474970696e-05,-2.72199302323988e-06,2.54420989254982e-06,2.0251061502228e-13,-2.6932400369016e-11
-0.0161433692430636,0.00478976372628346,0.00116607345261963,-2.60225449611231e-05,-9.7424413242236e-14,-1.83215757448333e-05,1.15315693997593e-13,2.35264285123373e-13,0.000209759633169471,-1.19729685027282e-13,8.62392485385379e-06,2.47116515578464e-06,3.33751320531342e-06,-3.06676608098783e-13,-0.0537047271789155
-0.0144208048202898,0.00113616734580021,0.000341238564580386,-0.000810817694693553,2.13737237134426e-14,-4.8270198376136e-06,2.67062696405675e-13,-2.4625408761605e-13,0.00024426715016104,-5.54277292301763e-13,1.49029813486376e-05,-6.37698967477678e-06,-5.42231252578589e-06,-54.4480258211981,0.0571553206138958
-0.0193354163487163,0.0006899533591072,-0.00307102393989037,0.000521393230045396,1.69152706962905e-13,-1.11802108796156e-05,-4.99250793206228e-13,-3.71231885608717e-13,0.00267577470574375,-2.21437839883654e-13,-2.11141211010656e-05,-1.25038668812099e-05,-2.67013755759868e-06,8.74683732657375e-14,-0.0594749905533963
-0.00949015628345613,0.00366003572035168,0.000554855426443587,0.000722160144383153,-9.65912032897376e-15,8.01632144367468e-06,-1.10373459015419e-13,-1.24600348972638e-13,0.000772554229939143,-2.57558148243859e-14,7.30547496927384e-06,1.54181855182671e-05,-1.17780841001781e-05,7.31120244472221e-14,-2.69718534047075e-11
-0.0156358395662282,-0.000147215009769837,0.000529657679773131,0.000165042273393192,-5.33068346947984e-14,-1.04452111943168e-05,1.33978972562778e-13,-1.50192568887987e-13,5.38177817319853e-05,-4.04370673758123e-13,-5.57997152572599e-06,1.5743429549542e-05,3.52895537909697e-06,-2.35921945140746e-13,-0.0901790001733739
-0.011447353631749,-0.000339510826034353,0.00118452893402137,0.000154349872597367,1.97818834476025e-13,-7.71088990043295e-08,-9.34545905558682e-14,4.06560287657952e-13,0.000736847877609228,2.14385163832318e-14,-1.43821793529785e-05,1.74168491003964e-05,-4.29092961418722e-05,7.47757302884615e-14,-9.08178017547618e-12
-0.0175359168206653,-0.000337796000770938,-0.00227251935878183,0.0010476607148983,-1.04348475858546e-13,-1.25950643524804e-05,-5.25832709730641e-13,-5.24265572364233e-13,4.29806734055347e-05,4.52938084826629e-13,5.39944493828517e-05,-3.81269567220802e-06,-4.48642901470192e-07,-7.6847976126889e-14,7.14939874211022e-11
-0.00873637020795343,0.000674831022240632,0.000934875167204336,0.000958704972774448,2.9447756389324e-14,1.99394491259012e-06,2.09951685448078e-13,-2.73227230829311e-13,0.000919751353705632,2.31079101576447e-13,3.82333439355293e-05,1.30662000152673e-05,-5.37095667019942e-06,1.7582438960067e-13,-4.80999981991602e-11
-0.0118038096257216,-0.000106787286931575,0.000625849051139015,-0.00019953458199548,-1.19919117787088e-13,-5.93433123690805e-06,1.11881577590728e-14,1.79384291948e-13,0.000492535543611999,-5.30328761258123e-13,4.00855799984612e-05,-1.06487077668978e-05,-1.75046524360832e-05,-1.33139400932342e-13,-6.60367947399037e-11
-0.0108334044301668,0.000474472105555079,-0.00058357288751552,0.000703180880142844,-2.29184294330944e-14,1.74451218799628e-05,-3.31095023525168e-14,4.1123491372188e-14,0.00205115767439986,-4.42787180684549e-13,1.40376090694125e-05,3.84805980486625e-05,3.07472463245761e-06,-1.01923886710423e-13,-0.0690111680016147
-0.0118318631349697,-0.000209879838451696,-0.00393540184452905,0.000794761219520285,2.34998647092109e-13,-1.29509694697357e-05,-7.74412962032097e-14,6.51176995254393e-14,4.67119041518073e-05,9.99330261843605e-14,8.6765238717837e-06,1.06094596447921e-05,-5.25121784704468e-07,-4.8348903096658e-14,-0.0527731616360224
-0.0118883311604075,0.000277967708499064,-0.000237806406516879,-0.000891365908893698,3.17087974936843e-14,1.24560111423683e-07,-1.8787076302245e-13,-3.10415357882787e-13,0.00104225457688862,-7.85477356061306e-13,1.55464583315199e-05,-5.99526711556606e-06,-8.27648796939809e-10,-2.28079146705168e-13,6.16746782531409e-11
-0.0112210719303502,0.000658572555359267,-0.00152241132909946,-0.000222516443928404,1.59745638845765e-13,-7.18642640969133e-07,3.10727612746849e-14,2.07325166980308e-13,0.00117856979247883,-6.98378260253792e-14,4.29868626804115e-05,5.03992006239829e-05,2.68701619233029e-06,-2.30809895103962e-13,2.71244068015819e-11
-0.0140969569012265,-0.000459698061089766,-0.000474102600270018,-0.000256082118693687,1.72635144518679e-13,2.32633060441487e-06,-2.87554697793988e-13,41.2086619216354,-0.000160375258507496,2.21114279670486e-13,-5.46068779960999e-07,7.72561080664021e-06,-6.55585895141554e-06,-3.36367100928606e-13,-5.00781538902091e-11
-0.0132719296664726,0.00146742409822437,0.00260200557150795,0.000663623814884766,-8.44105808809075e-14,-1.83341471976169e-05,7.80400190255088e-15,-3.18285736908099e-13,-0.000100425544717486,-5.09574079068925e-13,7.70638218277114e-06,-4.83201255802624e-06,9.3113448562488e-06,2.55917724225586e-14,-5.59472936529586e-11
-0.0141608568111817,0.000347408683760911,-0.00277208333837751,-0.00030792611361986,2.28696083089591e-14,-2.80403131147709e-05,3.10120069833096e-13,-8.3248707709155e-14,0.00021855363811996,2.56947375758874e-13,1.71991169666106e-05,1.3441230443794e-06,5.26866800151859e-06,1.40856448375397e-13,4.13152935171519e-12
-0.0168254059039704,0.000467182210105481,0.00194010503283166,0.00152318495018789,-3.46366919275905e-14,-3.96190982256872e-05,5.33821166692014e-13,2.18039076762888e-13,-0.00032503752927559,-4.00332748686511e-13,-8.99873818765393e-06,-2.18241405642635e-05,-3.61328541425866e-06,6.1863471879547e-14,-8.03749141243592e-11
-0.0132498906085724,-7.73129950983079e-05,-0.00130235588265691,0.00139784614253874,-1.55867802989829e-13,3.04443250032085e-05,-3.73573356235792e-13,-1.27712477667223e-13,-0.000275858909423086,-14.3758115811515,5.77645795904582e-05,1.12409395810045e-05,-1.60384160010249e-05,-7.12305690165317e-14,7.64570034006637e-11
-0.0268870524482415,-0.000377680336302778,0.00333461912550042,-0.000470628034462091,-2.47079089464459e-13,1.18280202899391e-05,6.0406822400832e-13,-20.4394836433374,0.000201396836380426,-51.6788042356992,-2.78601473298322e-05,-2.3291109277909e-05,-2.76889865517153e-07,1.15682142057904e-13,-0.0752811313011598
-0.0231485189700411,0.000260768817240135,-0.00234651032370532,-0.000992283177189996,-1.71697220960434e-14,6.13317537909568e-07,-2.45471436778104e-13,1.77525992837343e-13,0.0027131468512017,-96.3854946608253,-2.21435812026104e-05,2.32676535633419e-06,1.25219600662915e-05,1.6138102218657e-13,1.27451485417898e-11
-0.0286300374866575,3.35062553023005e-05,0.000717030312275121,0.000996305480689976,1.99142806685772e-13,2.49322972441707e-05,3.51551949319905e-13,-5.8544910230664e-13,-0.000829513457873498,-75.4005227453416,3.16295081118374e-06,-1.28049313076203e-05,-1.21928663797484e-05,-1.00048121966407e-13,0.0495319468403606
-0.022078444557606,-0.00146034152191534,-0.00036866865433407,0.000641821679930519,-1.60539567655128e-13,-9.30059493862144e-06,-6.31716153179101e-13,-1.43331555641949e-13,0.000375603156472182,-72.1884441141139,-6.77950495190971e-06,1.45026228552014e-05,1.44681695636148e-05,-21.1749241405189,-0.088557085283154
-0.0212263512536823,0.000646267486630575,-0.000655735237871112,-0.000180516526731004,1.65897715043181e-14,-3.89989065044598e-06,-4.24409888304343e-13,-7.45504176158931e-14,4.04951868922681e-05,-68.0419725264532,-2.28191213040685e-05,-5.89430886066541e-06,-1.25745627162291e-05,-1.89870446925807e-13,-0.0514730849409217
-0.0316455792948544,-0.001953886441157,9.2596082663878e-05,0.0010989993984892,2.90091789961399e-13,2.09445445599106e-05,-4.03980359494811e-13,32.3188290147858,8.5545596592406e-05,-140.978094934434,3.33951870528732e-05,-2.46708156919587e-05,4.78370260876145e-06,9.95366356942237e-14,-3.50240946780072e-11
-0.0268965533610015,-0.000703826939480991,-8.6291322601953e-05,-4.35925195286463e-05,-1.87523889951089e-14,1.68192139546342e-05,1.94486765012961e-13,2.66728554003154e-13,0.00024049028053848,-118.728698750339,-1.11009770923471e-05,1.2263430378745e-06,1.62469256720842e-05,1.32041401913397e-13,6.86760185337223e-11
-0.0301999600075145,0.000888591210239831,0.0023716439872513,-0.000731115663151255,-8.16811329797319e-14,-4.43399118141984e-06,-5.42375965521769e-13,-3.79489939045497e-13,-0.0010481323607399,-127.294931283119,-2.57933147535753e-05,3.01023989833941e-05,-1.1751844381567e-05,1.62421643963138e-14,1.94504872409992e-11
-0.0206898863189832,0.00140848672518759,-0.00145394876983182,0.00016916211003507,1.06461957103385e-13,-1.95548468829385e-05,1.71814716512626e-13,2.67783309832426e-13,0.000509884916810912,-73.4531365956426,2.84042918218175e-06,-3.41448842997942e-06,2.20405509745469e-05,1.0368968636914e-13,-7.98592669339387e-12
-0.0226593749903345,0.000767105514070255,-4.27644381232623e-05,-0.00109558158968744,-1.55247603338802e-13,-1.45336508355557e-05,-6.25172307369824e-14,-5.68411877674173e-14,-0.000814485376239361,-97.1029759156422,-2.64436076927165e-05,-1.29637747047651e-05,-5.90435426877908e-06,1.65858751377523e-13,3.54597766526346e-12
-0.021466574668869,-0.00109845955693924,0.0013628449201614,-0.000258813615477852,-1.17529994321577e-13,-1.51808094545486e-05,-1.69295316992398e-13,1.79769860424553e-13,0.000606448453878775,-90.2549539318505,4.51045215262748e-06,-2.84483628612572e-05,4.07643836821598e-07,5.59665703058252e-14,-2.60632821204083e-11
-0.0257168479463445,-0.000549568447291723,0.00253363880926451,-0.00135792626436589,88.5007245237512,3.19518135834225e-05,2.7497777647897e-13,2.68297523002912e-14,-0.00027370515186898,-93.4085039875338,-4.67371603944794e-05,-8.60885695937466e-06,1.9812248507078e-05,-27.1827778301439,9.70251926203615e-11
-0.0189315191347889,-0.00162186911552967,-0.00151793172954471,-0.000746152398177333,-2.49700141003577e-14,-1.40761449795474e-06,1.44255827603015e-13,-8.74743375089767e-15,0.000155422656879454,-49.4163792730805,1.75574317507433e-05,2.43220397799788e-05,9.54125395362996e-06,1.24130167992384e-13,-1.60062323935816e-11
-0.0204628837357118,-0.00172860017162507,0.000104859482278124,-3.94325350882731e-05,-1.23156573780692e-13,1.15720463936654e-06,-20.9091513729913,14.1263413262376,0.000269373792489013,-81.6241246376692,-8.15737020053574e-07,-5.88415175186124e-07,-1.33517701319205e-06,-3.32636092192288e-13,4.84012919821955e-11
-0.0196938464591555,-0.000330254483979625,5.59056069512161e-05,-0.000273353380170789,1.79622816316634e-13,-1.85338161701857e-06,2.69274908163763e-13,-2.23539793578384e-14,-3.55387220972694e-05,-117.973486001189,-2.1806666173355e-05,-1.65047096189071e-05,3.11776611607549e-06,22.6159496883309,1.52372673173851e-11
-0.0203465354052972,-0.000303434825823972,-0.00184536130949241,-8.30718047457678e-05,2.21988302747783e-13,-2.15798785807337e-05,1.21287148453503e-13,2.88210113929061e-13,0.00074038834502559,-66.011258499198,-1.09248490996342e-05,3.23330000187757e-05,-1.28182991922114e-05,2.61590086688355e-13,6.97730186314168e-11
-0.0265892016491287,-0.001353348905124,0.00303964423973809,0.0010224364295682,-1.27019011132078e-13,-6.30651550131745e-06,3.09003010282214e-13,-6.64768795352056e-14,0.000104364987899128,-151.654501390179,-4.51385298919632e-05,3.66206667381269e-05,1.83540589393473e-05,3.63416166806727e-13,6.60136730367232e-12
-0.0201647437620761,0.000720865900084303,-0.00179148982196846,0.00109608032482191,-1.5159153862788e-13,-1.9890681848622e-05,8.35194203048742e-14,5.96376555911523e-14,-6.82565017656515e-05,-79.8538423809096,-9.23764877381954e-06,1.27254499431689e-05,1.55602593394523e-05,-9.22255085714972e-14,2.70964825020736e-11
-0.0167456548435909,0.000539785533573321,0.00150189915838403,0.000984018016989703,-8.54313897929402e-15,4.76613471864414e-06,-19.7378881504893,1.86821856403028e-14,0.000398678578717894,-59.7725683408769,3.3916691359325e-06,3.54601167955851e-06,3.34275483448609e-06,6.8552073403289e-14,5.00226130758981e-11
-0.0157719316270999,0.000384094134719113,-0.00405621981849371,0.00143193768919754,-1.09356042389321e-13,-2.51165722284641e-05,-1.92133653367927e-13,-7.81732514903363e-14,-0.000153623173397646,-72.8696080181545,-5.66330020217948e-06,-1.00602977210951e-05,-7.94589425056262e-06,3.17198994047029e-13,1.20357489032256e-11
-0.0371581118909147,-0.000910536204220372,0.000660651089822861,-0.000314807392710621,-1.22017777123631e-13,-1.489534857724e-05,5.44047054737312e-13,-5.84099800922904e-13,0.00031130838272988,-145.269704607193,-2.81540681586835e-05,-7.00720241545779e-05,-1.39380665331984e-05,28.1266736877552,-3.97749585790202e-12
-0.0248832435654682,-0.000381928233431593,-0.000622478083597515,-0.00029187870542244,-2.01104442123076e-13,-4.73632017729072e-06,1.74491495276741e-15,3.99815516570218e-13,-0.000559643381498318,-97.45872252393,1.73426588652827e-06,6.64713360120453e-06,-5.64849031639563e-06,1.47558894458644e-13,-2.26676236319111e-11
-0.0280488675500055,0.000775149919847124,-0.00346053501631858,-6.7909791003479e-05,-7.9566434375092e-14,8.60407653265772e-05,-3.49601648142736e-13,14.5978166413699,0.000532512048474206,-59.3281026818709,-2.09857723187666e-05,-1.04461402272317e-05,-5.80495549303318e-06,-1.85261328720785e-13,-5.82063871219651e-12
