-0.0204364975578613,0.00210931785140605,0.00399404205956197,0.000735411886295794,0.00442928526116529,0.00138332649828431,-0.000276776780439421,-0.00116280685903611,-0.000137061816579736,9.49041099129879e-13,8.11482551933488e-06,-3.19954119531931e-14,-4.98682921258526e-14,9.38621792634584e-06,3.13774608401518e-14
-0.0134924584161941,0.00466358665799246,-0.00384173623292266,0.000413954650102501,-0.00183916051503487,0.000317756038393496,-0.00340374839527423,-0.000744056430488034,-0.000126240911129249,-5.27107629399625e-13,-3.81210543465146e-05,82.3588676613385,1.20802838311043e-13,1.51271169255041e-05,-1.00399519804495e-14
-0.0225279099991582,0.00279535596731043,-0.00203285931624239,-0.000198859228117576,0.000632512627041466,4.27576725610397e-05,0.00235805497635362,1.72554985839627e-05,-0.0003995721204511,2.5182311899909e-13,3.53505027339107e-06,5.88829000133562e-14,-1.77316584313418e-14,-7.79804077920853e-06,-3.52945345676983e-14
-0.0233934135872545,0.0118705196769989,-0.001741057780441,0.000232068942703689,0.00145083671130931,0.00122077715362661,-0.000904599666966905,-0.000298345288349801,0.000606766426723866,3.58213893547447e-13,-2.96263489535848e-05,9.92038253024616e-14,-20.141610658105,6.78336683079408e-06,-1.09582913591367e-14
-0.0193746761285779,0.000889489560243525,-0.000562825493960986,0.00120218772847275,0.00116165963908994,0.00032264085638625,-0.000341753480780936,-0.000496853875307574,0.00103621564022427,5.07954773231938e-14,-3.5701187449913e-06,7.95495363714418e-19,-2.325726098077e-14,7.76653189063538e-06,-6.24107473631333e-15
-0.0141109991847596,0.000184975215319757,0.00228544869488732,0.000597606198309584,0.00163587669084243,-0.00126229562254215,0.00056178611043233,0.000390787801921011,-0.000451851806958596,1.40358721599717e-14,1.41641383621003e-05,-2.54209943791675e-14,1.32751383020531e-13,-2.51349326861727e-06,-1.66532720615375e-14
-0.0193507727814918,0.00172267174518772,0.0015547294466897,0.00112881739938568,0.000141567879186565,0.000774789663041892,0.00273528731377167,0.000711011778018991,0.000562837113914652,4.60331446221138e-13,5.5665629297634e-06,3.92263153479418e-14,-1.36265649876097e-13,-3.57301655340294e-06,1.39625876430577e-14
-0.0119100455414406,0.000187795227860061,-0.0025658933135862,0.000363275390448891,-0.000869804641437729,-0.000813049678680336,-0.00304749256072406,0.000668806054611792,-0.000277331769447336,-13.6203625748603,-1.70121305115308e-05,-6.84441976485961e-14,-1.45118284458246e-13,-1.04244794986967e-06,-2.07900084805637e-14
-0.0175229383176032,-0.00114709057839765,0.00135289656258036,-0.000662802525585959,-0.000827568138058613,6.10861201602196e-06,-0.000861986501637882,-0.00189542323845183,0.00017195504323354,-9.0160406109281e-13,2.76150284221578e-05,-5.91140030611429e-14,-1.93890598623958e-13,-1.82591790318188e-06,3.77806403462387e-15
-0.0303676149215123,-0.000889203190907634,0.000140432713972208,-0.00132570795020532,-0.000102428410474418,0.000910404110387854,4.78131620081117e-05,6.82938158131581e-05,-9.39204080997353e-05,5.42495669978133e-13,2.86779800060358e-05,65.7529658334397,-23.4273675490841,3.20583350655962e-06,1.98447629825035e-14
-0.00683600459856905,0.000370135026148645,-0.00146435811497446,0.00106526169648666,-0.00152605877123576,-0.00140298252594446,-0.00136250928250627,-2.10079766781826e-05,-0.000131953429038784,-1.95909498190064e-14,-7.32801207454719e-06,-3.6015705532553e-14,7.21495634987035e-14,4.33852870091087e-06,-2.5926001601055e-14
-0.0161004874172396,8.42321380328161e-07,0.00158572804680731,0.000718247536359917,-0.00303841736259536,-0.0031572744871682,-0.000438662142437891,-0.000785944814186237,-0.000379889411495635,3.12565239771106e-13,1.53157548168337e-05,-4.61870860026622e-14,1.66988075283673e-14,-5.91141453283513e-06,-2.60008542686304e-14
-0.0133055101874134,0.00193927891716606,-0.00125939417641124,-0.000393728893635686,0.00035526452261215,-0.000912589847809566,-0.00179804194799978,0.000209246036627126,0.000375184765908793,2.20035497828786e-13,-1.46050515851271e-05,-3.38510320686878e-14,-3.48801145094809e-14,-4.966967878935e-06,-1.00943197406677e-14
-0.0140315863754922,0.00534144670316244,0.00116436669942403,-0.000810835872142248,-0.000277410983955603,-0.000173458511659842,0.000518174563021285,0.00193058062197197,0.000184104726340156,-3.34241966943611e-14,-2.83622304574826e-05,-6.43867552044072e-14,-1.10480883378136e-13,9.2811586610829e-06,-182.806933217622
-0.0175068422120159,0.00362928595120297,-0.00282142595885252,0.000189228559689424,-0.000582422966103755,-0.00293236056860372,-0.000578803236243613,8.26590975797677e-05,0.00021016590309609,-8.14522649060911e-16,-1.71816261008153e-05,6.89642720635347e-14,-1.33675828735123e-13,5.33692229082246e-06,7.1178079497071e-15
-0.0214993939617173,-0.000853495358531468,0.0039437048429222,0.00101264502891824,-0.00154329474635806,-0.00199843873081338,-0.00163907591765056,0.00143919196554361,0.0029784225471435,8.58644049791796e-13,-1.41657816891998e-05,-3.20450261041555e-14,5.69050720534403e-14,-1.03771878632043e-06,3.15710801737189e-14
-0.0183723493543022,-9.83311940336379e-05,0.00175824675154964,-0.0001955315429752,-0.000450902118621201,0.000652452369609763,-0.00237082838939108,0.0020915676529477,-0.00101110315390128,9.31443990153486e-14,-8.08533821774602e-06,1.57385067230637e-14,-1.20888884437669e-13,-5.39201961943973e-06,-4.11458925044573e-14
-0.0178544718209173,-0.000987019938385226,0.000652080573624139,-0.000222996430340508,-0.00203477104434354,-0.000584658406931089,0.00241978259256945,-0.00038691636603865,0.00104658985930602,1.32235921252595e-13,1.38187263820106e-05,-5.55150429679576e-15,-1.16213997696212e-13,2.87670323202017e-06,-5.2730285181202e-14
-0.0170710806336998,0.000177225260357242,-0.00433654658392675,0.000999065258684031,-0.00179401789796576,0.000205719486597843,-0.0015312588096081,-0.000296567541164128,-0.000503486601169389,-3.75557683830239e-13,-2.63110945915946e-05,9.91526405137326e-14,1.4784039075187e-14,4.18203524082172e-06,-1.96487210740682e-14
-0.0149486357184552,0.00506158033844347,0.00213679393885444,0.000108136349908155,-0.00103706269680598,0.000228969291752227,-3.05788413786048e-05,-0.000441521658191096,-9.39078302298532e-05,-9.41866806073854e-13,1.25493195756653e-06,-1.44967540964605e-14,1.03344699686274e-13,-4.29074718738067e-06,-3.9189595154318e-14
-0.0196428284879407,-0.0020259104468411,-0.00133353943303178,0.00219886358091106,-0.000944589440825818,-0.000635014440749001,-0.000259946815894004,0.000144092195133928,-0.000311548894828987,2.38447873420561e-13,-3.58700126322383e-06,5.65740569528482e-14,-2.26691314932537e-13,1.16966889387018e-05,4.35524923083783e-15
-0.0175140911711303,-0.00276394362931782,-0.00149545979264081,4.2624339364758e-05,0.000974378042925349,0.00126161506284823,-0.00050258860750834,0.00152908769792467,-0.000815824582174043,-4.61443957830581e-13,-3.03136942809673e-06,2.52257776829047e-14,1.81230396942328e-13,1.82409483102077e-05,-9.46716626142277e-15
-0.0162181660195674,0.00143881592799405,-0.00231328283852154,-1.75255516361391e-05,0.000217464218375258,0.000955467035489944,-0.00245766144303403,0.00142826162560625,-0.000128744903805152,-12.1300851234645,8.09159193899085e-07,-1.24883687257519e-14,-7.94456212474459e-14,3.40950648025281e-05,3.37567184176625e-14
-0.0166544665769101,-0.00148966285849027,-0.00011366766190629,0.00194064876367616,-0.000628389216477871,-0.00257344420605316,0.00169924782737884,0.000780278465739922,0.00025606309460762,2.58609076604472e-13,-4.35582826450552e-06,-6.16267197704874e-14,17.8449852310717,-7.67712795566997e-06,-278.518482923445
-0.00880025926676883,0.00321510150610791,-0.00346345272970143,-0.000292226515494824,-0.00110160117393441,0.000171642991966993,-0.00238170157359943,0.00258752241235818,-4.79726491801666e-05,7.93031787144912e-15,-3.65150043504502e-06,6.65454935808145e-14,-2.70321810980797e-14,4.88346630464163e-06,-1.05524616425939e-14
-0.010702192250603,0.00598551760079057,-0.00260190680179025,0.000505512492299569,0.000518658131482682,-4.23956061116407e-05,0.00305666376482698,0.001423824540891,-0.000467983875295039,-7.17704361269798e-13,-4.15028125285418e-05,2.39132115800621e-14,5.27951827182211e-14,1.92872429635895e-06,-1.58435112169654e-16
-0.017506881981679,-0.000419856984895517,0.000154512642362294,-0.000647399098722732,-0.00264913380856098,0.000245828531898504,-0.00132454017791854,-0.000373478549116973,-0.000192941441239036,-5.21929539714654e-13,-2.79634317935439e-05,6.16608451356949e-14,1.50248025463376e-13,1.48352623801916e-05,-6.26132705397073e-15
-0.0210871924160418,0.00023604538149778,-0.000888462909033933,0.0013334818731237,-0.00352413971316306,0.000295903907919962,-0.00125831732221629,0.000183631172842973,-0.00061664530541082,-7.14113745445847e-13,-3.67471674256807e-05,1.53598066354404e-14,3.38825069616211e-13,2.35662714523738e-06,-3.85175669578199e-14
-0.0167798585262438,-0.00181929738553508,-0.00231992163471944,0.00115515706683001,-0.000758593083477015,0.00138352093478613,-0.00128184021266056,-0.00125975213295699,-0.000585266876855065,3.43662788257349e-13,5.52979520589924e-06,1.43352451542271e-14,-1.22497198359827e-13,-1.07064822764961e-06,-1.79320967680031e-14
-0.0152985266008989,0.00399060921837071,0.000259714452353007,-0.00113533008422259,-0.000768130765556469,0.000853665720403432,-0.00136172491975192,-9.77197844097666e-05,-0.000474654540986637,-5.21681849275478e-13,-1.92242207207402e-05,4.87137254060144e-14,-2.86079545291983e-13,1.87702521204756e-05,-2.87475365744068e-14
-0.0134415087897774,0.00329515451561173,-0.00481650325433954,0.00144229052358711,-0.00128385727227877,-0.00153113073972138,0.00163681924177305,-0.000547395510423926,-0.000580697759159209,-4.41265304595794e-13,-2.41357223991892e-05,-2.55287913226872e-14,2.75155757064309e-14,6.20971474096204e-06,-4.19143805408948e-14
-0.0183693945840602,0.00590621519126525,-0.00145561263349351,0.00106052573816056,-0.00120578384898707,-0.00514970267280405,-0.0011989323719404,0.0010106454872334,-0.000444948690522334,-2.08109683588557e-13,-7.25220501666161e-06,-2.43423569234515e-14,-2.07295866838331e-13,1.76760898980038e-06,-235.523834031251
-0.0141075917581321,0.0125184459619841,-0.000732842299287243,0.000827330891886379,0.00091986884220472,0.00113204594915883,-0.00134615026959892,0.00154269929204945,-0.000301836957850437,3.11284448668102e-13,6.81414476771625e-06,3.77172652894725e-14,2.59313845749943e-13,-1.67640960827052e-06,3.3085492766382e-15
-0.0234102074225385,-0.000116839791064552,-0.00233240360870514,-0.000641753238576083,0.000147473330929356,-4.13227064723704e-05,0.00496708249628164,-0.00115020627998816,-0.00104408880328749,-8.35002653363126e-13,2.64310720465846e-05,7.90626027201413e-14,9.83534442846318e-14,1.96546791468473e-06,-3.84405903304306e-14
-0.0114315579643184,0.00512657757650578,-0.0012038283297173,-0.000497589178429316,-0.000788812515101338,-0.00146254690414211,0.000450230165753355,-0.000809548761339526,-0.000806728070850672,3.03320898471043e-13,1.97988954157642e-08,1.00362370024075e-14,5.06681452336398e-14,1.23999288256507e-05,7.42222336450595e-16
-0.0164120597134992,0.00180940457462574,0.00193583265043159,0.00173310042285388,-0.00495232127712297,0.000833972340325528,-0.00222245270702809,0.00278515677576783,0.000830041044927418,-4.4120636478264e-13,4.15765805971331e-06,5.69637154616685e-14,1.6481873531809e-13,8.65324071760276e-06,-3.66352930747734e-14
-0.0157748741857592,0.00439707641645839,0.00347225416494617,-0.000773012344529029,0.000209218716860881,0.000524121464493074,0.00250653169486844,3.23672905510368e-05,0.00299665190235577,9.88662399373615e-13,5.98279569745578e-06,-3.92137026187527e-14,-1.74875110159002e-13,-2.55927857399009e-06,-7.6905290427182e-15
-0.0146876772999105,0.00335906847456159,0.00182543783874282,6.99795839814555e-05,0.000462844002719404,4.89211489204214e-05,-0.000546366878506052,0.00049327729049835,0.000872955861029563,1.20399301231374e-13,-9.85666998545858e-06,5.40023797475685e-14,-7.00855030209197e-15,-2.66455823283632e-06,-2.11471798029782e-14
-0.0175697840066026,0.00115140279119257,0.000559333559253662,0.00051782118013712,-0.00224486955802514,0.000180746453485162,-0.00264371499852461,-0.000433466030998633,-5.11822354993223e-05,8.64636731612176e-13,-6.03635495095668e-06,8.1910532672463e-14,-7.62331727136444e-14,1.28845440845149e-05,-2.85625663639119e-15
-0.0152041976585708,-0.00125614220581288,-0.00136848033477863,0.000302889134141108,0.00109977798800143,-0.000764577831124101,0.000639239355436862,0.000802972395980012,0.000217159601528007,-6.28333288928897e-13,2.35883291657753e-06,5.47027345873599e-14,-1.57775625367054e-13,-1.130782511493e-05,-3.02124147255841e-14
-0.0153359746443595,-0.00101614269683288,-0.00348207947652024,0.00102263703772676,0.000694606237797069,0.000354173622603445,-0.000402068781409155,-0.00101396434257515,0.00122131215946876,-10.1388794639666,-1.07168357735732e-05,-6.01237035081287e-14,3.1795782378149e-14,1.34136379805276e-05,1.98050626226383e-14
-0.0214671533676817,-0.00503248471816435,-0.00184724207631564,0.000413902792664705,0.00187950784331551,-0.00152928086209237,-0.00423026170150572,-0.000711285771217686,0.000842689999865849,7.98765924277534e-13,1.30860450320546e-05,3.82073624125574e-14,-7.65357443105885e-14,5.83301169109022e-05,4.18192669869378e-14
-0.0158213556784227,-0.00286234168460244,-0.00188983741416419,-0.000896528381155009,0.000917286827312093,-0.000600327113207319,0.000149983006490442,-0.00135122623432305,-0.000791966785270925,-1.66347623878936e-13,-1.53263629459011e-06,-1.49466075601801e-14,-20.4061801873634,1.48091652650541e-06,2.21183528730882e-14
-0.0214768534029263,0.00135817207409843,-0.00398324082254872,-0.000869710524301492,0.000106769044673605,0.000492129228678959,-0.00131353345535171,-0.00134428347032922,5.77740567040274e-05,-6.85680705980639e-13,-8.96831707682681e-06,125.101455366091,2.89939572413702e-13,-1.84324926741491e-07,3.46693936342702e-14
-0.0186121627318709,0.00129465556540977,0.00526371786084998,0.000294809204973293,-0.000667207129966812,-0.000319607157514727,0.000288009081615848,-0.000228025366097319,-0.000957913957180336,7.57754772163385e-13,-4.730357715779e-06,-1.21337125450089e-14,-2.97628772628208e-14,2.62363665554931e-05,3.24677122290156e-14
-0.0200953606401671,0.003270836227486,-0.00315094258024561,0.000125930951978358,-0.0012840128985082,-0.00235557658376383,0.00392693805493562,0.000533763565103868,0.0010241615918305,5.61336630572818e-13,-2.27124427852492e-05,4.99310535230783e-15,-5.86711010614533e-14,8.96662651715639e-05,-1.06634967688484e-14
-0.0163035494168732,0.00131929776629241,-0.00060049121895418,0.000765201788394923,0.000934092330742009,-0.00204759953014652,-0.000442628894102143,0.00056898766645466,-0.000170258530388325,-1.74921388993011e-13,9.62234565036557e-06,-4.78033776389991e-14,3.1310566898825e-13,5.45778318575318e-05,1.83504939810563e-14
-0.0344368285530408,0.00297377921345166,0.000964869096350841,0.000230734058252606,-7.96530295557795e-05,-0.00225409483971368,-0.00441641954457815,-0.00173934336931879,0.000492060696822917,-2.10768701481553e-14,-3.40633471930252e-05,2.17966725948192e-14,2.80001568965756e-13,0.000424393698199017,-313.074114894246
-0.0284733954346911,-0.000417654460238799,-0.00176229872943645,0.00118587098541821,-0.00261812332668129,0.000831874854708035,-0.000210692556404213,0.000194682125558464,-0.000571910494641075,-13.1455805208162,-4.51933850037977e-05,8.22793407286181e-14,3.101833629248e-13,0.000140805252880467,-1.93001880863878e-14
-0.0264717909042001,0.000258558847662212,-0.000273679831088326,0.00112528948010699,0.000943073100824188,0.000795844867760624,0.00330458265747001,0.00238381389517776,0.000518689970531083,-2.59396896687162e-14,-2.14199604220558e-05,-2.66124142506663e-15,42.8032261525386,0.000286783058720156,-349.194191375077
-0.0190502782134949,0.00400295313866967,-0.00289937791877819,0.00251777252255434,-0.00165901073030628,-0.00024206756939348,-0.00287613521900727,0.00240199575519779,-0.000663010421522904,-6.62972471223034e-13,-1.90461313137128e-05,-5.4000296193511e-14,3.3748085867293e-13,0.000143800236565629,-1.2516787535158e-16
-0.0274996373599085,0.00500437988185855,-0.00116390689637455,-0.000468889737171877,0.000658603481360479,0.00126724233861812,0.00162371007045846,0.00139666584148447,0.00130146474894385,-1.81519453554883e-13,-3.77980047563501e-05,1.06238846133937e-13,-6.3662544318134e-14,0.000350148107667377,-4.82949982814264e-14
-0.0260407465644214,0.00216794908639611,-0.00629190214881168,0.00212846665668042,-0.000706823697093017,0.000889776190639616,-0.000984203323268358,0.000631028046028085,0.000236097216510296,-14.1680756575697,-2.99296095138847e-05,-3.58800849263165e-14,1.44867859800748e-13,0.000289019915392958,-1.53528048640689e-14
-0.0366197991895957,0.00437935180330405,0.00279848467525441,0.000949234832253076,-0.00612915342247922,-0.00014772117096936,-0.00470609819699221,-0.00213831544668182,0.000322621517920765,-17.866065251704,-2.51661422450574e-05,-68.1384308109105,-4.34681852021399e-14,0.000225991652633219,-1.43281433365701e-14
-0.0183733972348377,0.00302077243123867,0.00164151363634274,-9.78989174060777e-05,-0.00356740838624981,-0.00119891261665505,-0.000390883126530994,0.00196382671124752,0.000797382496321154,6.8184926949243e-13,-2.3582059698781e-05,68.8856949701576,-1.19130540646406e-14,0.000130064428722707,-234.610193884648
-0.0387752468501748,0.00140023671745867,0.00659683187945976,-0.00186749063446705,0.0015807157179934,-0.000150903742767095,0.000424942061894822,1.39771686838138e-05,-0.00121382742858034,-1.09817447962442e-13,2.16952479262593e-05,2.24865324536056e-14,-3.32296336644312e-14,0.000328456594090857,2.02688646548864e-14
-0.0173564738791842,-0.000946692651300263,0.00212207433292337,0.000956284482112898,-0.0026344480349156,-0.000960227939008532,-0.00152857247527402,0.000779734291994882,0.000683655719003458,1.96422050112452e-13,-1.03610055856499e-05,6.31136710250524e-14,6.21656595127714e-14,2.30075855663329e-05,1.03304322647845e-14
-0.024747905402315,-0.00080922849953683,-0.00301666688309206,0.00040906362250283,-0.000568675363688216,7.72838881178768e-05,2.66457335225488e-06,0.00131535001266254,0.0012274138510083,-4.82546149299571e-15,6.98273586086048e-07,-3.1835851070051e-14,-2.50128461241141e-13,-8.76713669817743e-06,3.19191945567414e-14
-0.0128716198873682,-0.000561011940505974,-0.00197607119657343,0.00277647256760659,-0.00302293969513357,-0.000322786555971113,-0.0027751684467981,0.000354751344655556,-0.000153407295604659,-5.28214542379262e-13,7.28713594784503e-06,5.15144508642454e-14,-2.00028888501593e-13,7.47598683287688e-07,-5.56014573001092e-14
-0.0226097231082081,-0.00097617091722508,0.000505855249334663,-0.00163344931458909,0.00216758162035786,-2.65617630228475e-05,-0.000474682597098922,0.000639296841808326,0.000170687996484304,-4.05582058470706e-13,2.38695817803441e-05,-2.52613948412834e-14,9.01651421694244e-14,1.05226560106473e-05,-7.1189086739148e-15
-0.017176862599906,0.000742484677310313,-0.00789449815883326,-7.33977833504399e-05,-0.00444566423303486,-0.000129518236246748,0.00883869899359635,-0.00121901906262186,0.000723049931090006,3.59561729135673e-13,4.04273499285063e-06,-4.48868376528924e-15,-5.28646207885617e-14,1.08546869985628e-06,2.24907960137724e-14
-0.0116015749758924,0.00693738858251959,0.00182710805446632,-0.000302758223708281,0.000314033531786238,-0.00101114753031673,-0.00096317780391249,0.000980731027578587,0.000361813476159261,5.96949525518428e-15,-1.71998384787082e-05,8.91559231834538e-14,-1.14243448219346e-14,-8.78948735110384e-07,-2.53908777171573e-14
-0.0136999784754588,-0.000227112049625757,-0.00741039106448991,0.000591565783239803,-0.000878422795261424,-0.0018572171114839,-0.0021670377588703,0.000748739327011305,-9.45096221109796e-05,-6.33072803508704e-13,-1.68261299878187e-05,1.04792887749983e-13,-1.40353940946661e-13,-5.42625737099678e-06,-5.49752428937227e-14
-0.0152780010523234,0.00114300694408743,-0.00457152619606847,0.000583958220895485,-0.000486955992136461,-0.00041918071957497,0.00305336512446629,0.00105816144043286,0.00148687418493741,-2.24948041112486e-13,-2.31077934983641e-06,2.81192760345529e-14,-5.95225698198698e-15,1.77103129365954e-05,-238.612821328534
-0.0144521548005739,0.00673158441022805,0.00255109330271636,0.00161516205662758,0.00117724151336899,-0.000246317426639698,0.000363213582528498,0.00133335578767336,0.000171421758461476,2.25143281819404e-13,-1.42526210868956e-05,2.55687292181242e-14,-6.85405945521527e-14,9.73304060573887e-06,1.68758793296962e-14
-0.0169326401801688,-0.00106590568973517,-0.00180254054047616,-0.000347496676232846,0.00142838758014912,-0.000954428600271563,-0.00133680842340211,-0.000175070170725114,-0.000270028724834123,3.20858334305316e-13,-1.82486029965061e-06,-3.39978547227737e-14,-1.05276327195863e-13,1.28084479167429e-05,-182.313964550458
-0.0229603313944909,0.00491047745002233,0.00310966162648303,-0.0005117445031588,0.000565604492499934,0.00189578845455566,0.000225280950791046,-0.00180642340661226,-0.00111351955358468,1.64644467293749e-14,-3.04354388478924e-05,1.59799796635644e-14,-5.35883390471771e-14,-7.32151037685223e-06,-3.83190623042291e-15
-0.0199655553186421,0.00666443050580033,-0.00389759489913274,0.000628970246563305,-0.002619381460105,-0.00221769231451095,-0.000697580259640437,-8.75135175386916e-05,0.000588339732327769,-3.85888947193855e-13,-2.78458835258142e-05,3.79172556848532e-14,1.50510985391625e-13,2.73687070683302e-05,1.03664460237966e-15
-0.0286011410994031,0.00316620504838429,0.00168422836764458,0.000736299652885181,0.000609893791512449,4.27346440681196e-05,-0.00220934274914116,0.00280194901860133,-0.000260397312676785,4.88109649674749e-14,-2.7040816428038e-05,1.32825837423591e-14,-7.31563981276837e-14,-6.54115195861937e-06,-3.54884757935231e-14
-0.0235138026940776,-0.000826396404733894,0.00313985001090684,0.0015207289388734,0.00119013594634162,-0.00331504838911055,0.000363877609247082,0.00456131241514724,-0.000627132467957354,-2.85435817657793e-13,1.37038046070071e-05,-2.51389540377466e-14,-2.25809859513692e-13,4.83246087887881e-07,2.3551392791331e-14
-0.0157827144504496,0.00633374368145703,0.00467913039992389,5.20673955227152e-05,0.000801362690217496,0.000744778899585135,-0.00211847598210604,-0.000373933463321331,0.000355983036165145,2.28084311301599e-13,4.78717069671346e-06,-5.70842734109816e-14,-9.35860946618663e-14,1.32010080003315e-05,-1.32017703012084e-14
-0.0228141119397589,0.00187586429676006,-0.00110527191223262,-0.00080211978079725,0.00138132735079078,0.000351734578298781,-0.00431623010830387,0.000582990582266277,0.000431212112645678,-3.72302803047857e-13,-3.83037005662266e-05,1.26285522389658e-13,2.15787002937001e-13,2.32332963198646e-06,-1.65862998325393e-14
-0.0185818957511218,0.000755061746774132,-0.00514243137559569,-0.000370631445795102,-0.00263778796730915,0.00035887858446738,7.46417320168484e-05,-0.000383834977059137,0.000243609377429281,3.24195878582477e-13,-1.26511050849739e-05,-3.87610511158452e-14,-1.15359339229242e-13,5.37527582305545e-06,-1.10024984753668e-14
-0.0197173980294853,-0.00156505321640787,-0.00129181108281182,-0.000424546912263018,-0.00161696800824043,-0.00137515605536366,0.00233395902614281,0.0021152140757123,0.00151762016749358,4.28195580978586e-13,-2.81685034427442e-05,9.62761763929286e-14,-1.99190346250916e-13,2.00601455040792e-06,-2.09666086729697e-14
-0.0191885217021043,0.00087350628751228,0.000181966049219853,0.000826764883896073,0.000934159273862699,-0.000843015138559988,0.000371314816051442,0.00102935230230332,-0.000286693154255534,-3.71757908533976e-13,-6.48400383814452e-06,-7.36234292752358e-14,1.35712499692557e-13,-6.48100809697233e-06,-5.66043932549146e-15
-0.0448255623190542,-0.00881573244507683,-0.0677510407172696,0.000600989183789528,-0.00273399872592224,0.000652836010943325,0.0486486885945191,0.000496894967716191,-0.000775812349517433,-2.80370557125817e-14,-1.28294360518288e-05,3.45542393463412e-14,-9.80809610019812e-14,-7.22577612628003e-06,-7.9448394699989e-15
-0.0459996864605793,-0.00366398982209018,-0.0428608654353826,-0.0012981148095035,0.00198389372968327,0.00126479975544819,0.039446827095721,-0.00245427926634156,-0.000881229617075362,-8.09523837987979e-13,4.01360394642511e-05,5.88268588186012e-14,48.0704443089275,-7.59572609515727e-06,2.02187042327812e-14
-0.0254848771410373,-0.00249659225736234,-0.0162318135020036,0.00173037231909801,-0.00228112443055691,0.00116758407265358,0.0138146369879084,0.00191444531137223,0.000325361684492737,-4.11275250668335e-13,-1.48048564949808e-05,3.20595969078604e-14,7.80942473819412e-14,1.98612235150117e-05,8.829326648135e-15
-0.0372669920054028,-0.000817877891610277,-0.0623578940739873,-9.9782324859393e-05,0.00136713785891065,0.00101089589638909,0.0405922628149331,-0.00118411118118495,2.306322657467e-05,-13.7505122293121,2.59006720877084e-05,-1.1087184773124e-13,1.38574581191e-13,-1.32118425027615e-05,1.85936823770987e-14
-0.0176331661829701,0.000516572623590618,-0.00975900373071571,-0.000357157262072788,-0.000856335383634433,0.000408942096330481,0.00466633392193722,0.000265941871491498,0.000561483277945153,-1.50628514554711e-13,8.71486729609772e-06,3.35595387124828e-14,25.1459569726598,1.17037610751043e-05,-271.765066054485
